Message ID,Send Time,Receive Time,Status,Error
0,10822707574,10822707745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707907,10822707953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708241,10822708274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708574,10822708607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708907,10822708967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709240,10822709271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709573,10822709607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709906,10822709937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710240,10822710338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710573,10822710610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710906,10822710948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711239,10822711319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711572,10822711613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711905,10822711938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712238,10822712273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712572,10822712604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712905,10822712936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713238,10822713339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713571,10822713606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713904,10822713937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714237,10822714270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714571,10822714605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714904,10822714941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715237,10822715270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715570,10822715603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715903,10822715936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716236,10822716270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716570,10822716607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716903,10822716936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717236,10822717267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717569,10822717600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717902,10822717938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718235,10822718268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718569,10822718600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718902,10822718933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719235,10822719267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719568,10822719617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719901,10822719939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720234,10822720283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720568,10822720600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720901,10822720935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721234,10822721265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721567,10822721703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721900,10822721949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722233,10822722279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722566,10822722598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722900,10822722933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723233,10822723275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723566,10822723597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723899,10822723932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724232,10822724266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724565,10822724600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724898,10822724933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725232,10822725267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725565,10822725633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725898,10822725930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726231,10822726261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726564,10822726596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726897,10822726930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727231,10822727277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727564,10822727595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727897,10822727982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728230,10822728265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728563,10822728595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728896,10822728943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729230,10822729283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
