Message ID,Send Time,Receive Time,Status,Error
0,10822707576,10822707776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707909,10822708019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708243,10822708271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708576,10822708604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708909,10822708940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709242,10822709284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709575,10822709608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709908,10822709936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710242,10822710272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710575,10822710603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710908,10822710936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711241,10822711269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711574,10822711602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711907,10822711937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712241,10822712269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712574,10822712603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712907,10822712938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713240,10822713306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713573,10822713630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713906,10822713936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714240,10822714269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714573,10822714601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714906,10822714936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715239,10822715267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715572,10822715601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715905,10822715935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716239,10822716304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716572,10822716608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716905,10822716933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717238,10822717266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717571,10822717601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717904,10822717933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718238,10822718266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718571,10822718601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718904,10822718932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719237,10822719326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719570,10822719598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719903,10822719979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720237,10822720400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720570,10822720599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720903,10822720932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721236,10822721266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721569,10822721601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721902,10822721931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722236,10822722264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722569,10822722597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722902,10822722930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
