Message ID,Send Time,Receive Time,Status,Error
0,10822707379,10822707575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707712,10822707763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708046,10822708082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708379,10822708416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708712,10822708744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709045,10822709080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709378,10822709406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709711,10822709746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710044,10822710082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710378,10822710407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710711,10822710843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711044,10822711072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711377,10822711454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711710,10822711747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712043,10822712077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712377,10822712407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712710,10822712747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713043,10822713078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713376,10822713408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713709,10822713737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714042,10822714155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714376,10822714436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714709,10822714741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715042,10822715072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715375,10822715408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715708,10822715747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716041,10822716176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716374,10822716421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716708,10822716789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717041,10822717074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717374,10822717407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717707,10822717745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718040,10822718073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718373,10822718435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718707,10822718741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719040,10822719229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719373,10822719407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719706,10822719737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720039,10822720112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720372,10822720407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720705,10822720751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721039,10822721072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721372,10822721473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721705,10822721737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722038,10822722074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722371,10822722408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722704,10822722737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723038,10822723070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723371,10822723399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723704,10822723736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724037,10822724085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724370,10822724514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724703,10822724753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725036,10822725129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725370,10822725413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725703,10822725754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726036,10822726072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726369,10822726400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726702,10822726753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727035,10822727069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
