Message ID,Send Time,Receive Time,Status,Error
0,10822707423,10822707770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707757,10822707793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708090,10822708120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708423,10822708453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708756,10822708877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709089,10822709124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709422,10822709492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709756,10822709786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710089,10822710120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710422,10822710506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710755,10822710784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711088,10822711122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711421,10822711453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711755,10822711787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712088,10822712129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712421,10822712450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712754,10822712785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713087,10822713120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713420,10822713451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713754,10822713786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714087,10822714116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714420,10822714450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714753,10822714785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715086,10822715146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715419,10822715462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715753,10822715792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716086,10822716116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716419,10822716450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
