Message ID,Send Time,Receive Time,Status,Error
0,10822707203,10822707365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707537,10822707567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707870,10822707898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708203,10822708232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708536,10822708564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708869,10822708898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709202,10822709294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709536,10822709566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709869,10822709898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710202,10822710234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710535,10822710717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710868,10822710896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711201,10822711229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711535,10822711565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711868,10822711918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712201,10822712230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712534,10822712565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712867,10822712931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713200,10822713230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713534,10822713562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713867,10822713896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714200,10822714228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714533,10822714569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714866,10822714900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715199,10822715235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715533,10822715561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715866,10822715975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716199,10822716227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716532,10822716584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716865,10822716895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717198,10822717230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717532,10822717560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717865,10822717892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718198,10822718226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718531,10822718560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718864,10822719023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719197,10822719227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719530,10822719558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719864,10822719894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720197,10822720225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720530,10822720558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720863,10822720896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721196,10822721270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721529,10822721559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721863,10822721897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722196,10822722224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722529,10822722556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722862,10822722894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723195,10822723223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723528,10822723556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723861,10822723892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724195,10822724320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724528,10822724559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724861,10822724934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725194,10822725222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725527,10822725555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725860,10822725889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726194,10822726224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726527,10822726555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726860,10822726889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727193,10822727220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727526,10822727556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727859,10822727990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728193,10822728221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728526,10822728553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728859,10822728889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729192,10822729220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729525,10822729630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729858,10822729886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730192,10822730233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730525,10822730554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730858,10822730888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731191,10822731219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731524,10822731554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822731857,10822731889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732190,10822732218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732524,10822732661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822732857,10822732888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733190,10822733274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733523,10822733553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822733856,10822733890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734189,10822734218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734523,10822734552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822734856,10822734896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735189,10822735218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
