Message ID,Send Time,Receive Time,Status,Error
0,10822707596,10822707810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707929,10822707962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708263,10822708335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708596,10822708624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708929,10822708958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709262,10822709297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709595,10822709626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709928,10822709957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710262,10822710329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710595,10822710625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710928,10822710958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711261,10822711292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711594,10822711627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711927,10822711995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712261,10822712293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712594,10822712650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712927,10822712955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713260,10822713287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713593,10822713623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713926,10822713956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714260,10822714292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714593,10822714623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714926,10822714957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715259,10822715289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715592,10822715624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715925,10822715956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716258,10822716287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716592,10822716621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716925,10822716957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717258,10822717319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717591,10822717621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717924,10822717954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718257,10822718296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718591,10822718620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718924,10822718954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719257,10822719290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719590,10822719623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719923,10822719956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720256,10822720372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720589,10822720619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720923,10822720956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721256,10822721287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721589,10822721618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721922,10822721957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722255,10822722287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722589,10822722626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722922,10822722951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723255,10822723289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723588,10822723651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723921,10822723952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724254,10822724288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724587,10822724621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724921,10822724952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725254,10822725286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725587,10822725675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725920,10822725950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726253,10822726291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726586,10822726617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726919,10822726952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727253,10822727285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727586,10822727622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727919,10822727950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728252,10822728321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728585,10822728724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728918,10822728948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729252,10822729288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729585,10822729618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729918,10822729948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822730251,10822730281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730584,10822730615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730917,10822730965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822731251,10822731279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731584,10822731614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731917,10822731945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822732250,10822732281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732583,10822732624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732916,10822732947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822733250,10822733282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733583,10822733615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733916,10822734019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822734249,10822734277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734582,10822734613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734915,10822734949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822735249,10822735282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735582,10822735612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735915,10822735966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822736248,10822736284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822736581,10822736613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736914,10822736947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822737248,10822737286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822737581,10822737615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737914,10822737943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822738247,10822738280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822738580,10822738610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738913,10822738944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822739247,10822739295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822739580,10822739610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739913,10822739942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822740246,10822740276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822740579,10822740608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740912,10822740942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822741245,10822741274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822741579,10822741610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822741912,10822741943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822742245,10822742280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822742578,10822742625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822742911,10822742956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822743244,10822743274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822743578,10822743607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822743911,10822743949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822744244,10822744274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822744577,10822744605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822744910,10822744942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822745243,10822745285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822745577,10822745629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
