Message ID,Send Time,Receive Time,Status,Error
0,10822706836,10822706977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707169,10822707202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707502,10822707685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707835,10822707872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708168,10822708259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708502,10822708530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708835,10822708877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709168,10822709198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709501,10822709530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709834,10822709888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710167,10822710198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710501,10822710539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710834,10822710867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711167,10822711721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711500,10822711741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711833,10822711862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712166,10822712196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712500,10822712528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712833,10822712863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713166,10822713196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713499,10822713551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713832,10822713862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714165,10822714196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714499,10822714528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714832,10822714862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715165,10822715220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715498,10822715532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715831,10822715861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716164,10822716195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716498,10822716531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716831,10822716861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717164,10822717194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717497,10822717656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717830,10822717859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718163,10822718272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718496,10822718528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718830,10822718861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719163,10822719277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719496,10822719529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719829,10822719961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720162,10822720232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720495,10822720526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720829,10822720963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721162,10822721194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721495,10822721579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721828,10822721860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722161,10822722192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722494,10822722587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722828,10822722857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723161,10822723214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723494,10822723523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822723827,10822723857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724160,10822724219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724493,10822724523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822724826,10822724859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725160,10822725190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725493,10822725523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822725826,10822725856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726159,10822726188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726492,10822726524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822726825,10822727056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727159,10822727190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727492,10822727520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822727825,10822727855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728158,10822728188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
