Message ID,Send Time,Receive Time,Status,Error
0,10822707521,10822707996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707854,10822708016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708187,10822708227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708520,10822708553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708853,10822708882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709187,10822709218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709520,10822709629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709853,10822709889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710186,10822710231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710519,10822710548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710852,10822710881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711186,10822711217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711519,10822711548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711852,10822712053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712185,10822712215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712518,10822712550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712851,10822712893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713185,10822713213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713518,10822713551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713851,10822713883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714184,10822714217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714517,10822714558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714850,10822714950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715184,10822715213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715517,10822715550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715850,10822715883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716183,10822716217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716516,10822716544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716849,10822716878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717182,10822717215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717516,10822717547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717849,10822717993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718182,10822718212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718515,10822718614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718848,10822718877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
