Message ID,Send Time,Receive Time,Status,Error
0,10822706752,10822706902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707085,10822707113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707418,10822707456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707751,10822707817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708085,10822708304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708418,10822708615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708751,10822708820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709084,10822709114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709417,10822709465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709750,10822709835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710083,10822710119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710417,10822710447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710750,10822710784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711083,10822711261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711416,10822711453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711749,10822711787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712082,10822712119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712416,10822712479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712749,10822712779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713082,10822713112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713415,10822713451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713748,10822713910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714081,10822714113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714415,10822714476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714748,10822714776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715081,10822715118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715414,10822715461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715747,10822715797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716080,10822716112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716413,10822716517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716747,10822716910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717080,10822717121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717413,10822717450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717746,10822717787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718079,10822718125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718412,10822718442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718746,10822718777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719079,10822719145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719412,10822719553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719745,10822719792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720078,10822720114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720411,10822720449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720745,10822720813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721078,10822721111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721411,10822721450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721744,10822721776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722077,10822722235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722410,10822722448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722743,10822722778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723077,10822723121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723410,10822723473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822723743,10822723773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724076,10822724109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724409,10822724445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822724742,10822724883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725075,10822725288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725409,10822725446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822725742,10822725777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726075,10822726110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726408,10822726499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822726741,10822726772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727074,10822727110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727408,10822727438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822727741,10822727925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728074,10822728106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728407,10822728443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822728740,10822728771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729073,10822729142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729407,10822729438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822729740,10822729771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730073,10822730103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730406,10822730444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822730739,10822730770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
