Message ID,Send Time,Receive Time,Status,Error
0,10822707711,10822707941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822708044,10822708305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708377,10822708453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708710,10822708744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822709044,10822709075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709377,10822709429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709710,10822709748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822710043,10822710085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710376,10822710413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710709,10822710743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822711042,10822711251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711376,10822711411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711709,10822711755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822712042,10822712082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712375,10822712482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712708,10822712739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822713041,10822713078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713375,10822713418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713708,10822713902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822714041,10822714081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714374,10822714457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714707,10822714759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822715040,10822715075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715373,10822715434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715707,10822715743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822716040,10822716096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716373,10822716518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716706,10822716743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822717039,10822717073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717372,10822717415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717706,10822717742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822718039,10822718078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718372,10822718412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718705,10822718741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822719038,10822719146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719371,10822719542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719705,10822719742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822720038,10822720075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720371,10822720414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720704,10822720824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822721037,10822721091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721370,10822721408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721703,10822721742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822722037,10822722261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722370,10822722400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722703,10822722756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822723036,10822723073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
