Message ID,Send Time,Receive Time,Status
352,6028991107,6028991137,1
353,6028991208,6028991237,1
354,6028991308,6028991338,1
355,6028991408,6028991438,1
356,6028991509,6028991543,1
357,6028991609,6028991638,1
358,6028991709,6028991745,1
359,6028991809,6028991857,1
360,6028991910,6028991939,1
361,6028992010,6028992040,1
362,6028992110,6028992139,1
363,6028992211,6028992240,1
364,6028992311,6028992340,1
365,6028992411,6028992443,1
366,6028992512,6028992540,1
367,6028992612,6028992641,1
368,6028992712,6028992742,1
369,6028992813,6028992841,1
370,6028992913,6028992942,1
371,6028993013,6028993042,1
372,6028993113,6028993141,1
373,6028993214,6028993243,1
374,6028993314,6028993342,1
375,6028993414,6028993472,1
376,6028993515,6028993545,1
377,6028993615,6028993645,1
378,6028993715,6028993748,1
379,6028993816,6028993849,1
380,6028993916,6028993946,1
381,6028994016,6028994046,1
382,6028994116,6028994146,1
383,6028994217,6028994247,1
384,6028994317,6028994353,1
385,6028994418,6028994450,1
386,6028994518,6028994548,1
387,6028994618,6028994647,1
388,6028994718,6028994795,1
389,6028994819,6028994848,1
390,6028994919,6028994948,1
391,6028995019,6028995049,1
392,6028995120,6028995148,1
393,6028995220,6028995251,1
394,6028995320,6028995350,1
395,6028995420,6028995450,1
396,6028995521,6028995596,1
397,6028995621,6028995658,1
398,6028995721,6028995753,1
399,6028995822,6028995851,1
400,6028995922,6028995950,1
401,6028996022,6028996052,1
402,6028996123,6028996152,1
403,6028996223,6028996255,1
404,6028996323,6028996359,1
405,6028996424,6028996454,1
406,6028996524,6028996559,1
407,6028996624,6028996653,1
408,6028996725,6028996755,1
409,6028996825,6028996855,1
410,6028996925,6028996955,1
411,6028997026,6028997063,1
412,6028997126,6028997156,1
413,6028997226,6028997256,1
414,6028997326,6028997356,1
415,6028997427,6028997456,1
416,6028997527,6028997556,1
417,6028997627,6028997659,1
418,6028997728,6028997757,1
419,6028997828,6028997858,1
420,6028997928,6028997958,1
421,6028998029,6028998058,1
422,6028998129,6028998158,1
423,6028998229,6028998295,1
424,6028998329,6028998359,1
425,6028998430,6028998459,1
426,6028998530,6028998567,1
427,6028998630,6028998659,1
428,6028998731,6028998762,1
429,6028998831,6028998860,1
430,6028998931,6028998960,1
431,6028999031,6028999061,1
432,6028999132,6028999161,1
433,6028999232,6028999262,1
434,6028999332,6028999361,1
435,6028999433,6028999464,1
436,6028999533,6028999569,1
437,6028999633,6028999670,1
438,6028999734,6028999763,1
439,6028999834,6028999864,1
440,6028999934,6028999968,1
441,6029000035,6029000067,1
442,6029000135,6029000163,1
443,6029000235,6029000265,1
444,6029000336,6029000367,1
445,6029000436,6029000466,1
446,6029000536,6029000565,1
447,6029000636,6029000666,1
448,6029000737,6029000767,1
449,6029000837,6029000866,1
450,6029000937,6029000975,1
451,6029001038,6029001067,1
452,6029001138,6029001200,1
453,6029001238,6029001268,1
454,6029001339,6029001369,1
455,6029001439,6029001468,1
456,6029001539,6029001568,1
457,6029001639,6029001670,1
458,6029001740,6029001771,1
459,6029001840,6029001871,1
460,6029001940,6029001970,1
461,6029002041,6029002070,1
462,6029002141,6029002173,1
463,6029002241,6029002294,1
464,6029002342,6029002371,1
465,6029002442,6029002471,1
466,6029002542,6029002573,1
467,6029002642,6029002713,1
468,6029002743,6029002773,1
469,6029002843,6029002873,1
470,6029002943,6029002974,1
471,6029003044,6029003073,1
472,6029003144,6029003173,1
473,6029003244,6029003274,1
474,6029003344,6029003374,1
475,6029003445,6029003476,1
476,6029003545,6029003576,1
477,6029003645,6029003674,1
478,6029003746,6029003776,1
479,6029003846,6029003874,1
480,6029003946,6029003976,1
481,6029004047,6029004075,1
482,6029004147,6029004182,1
483,6029004247,6029004292,1
484,6029004347,6029004385,1
485,6029004448,6029004478,1
486,6029004548,6029004576,1
487,6029004648,6029004677,1
488,6029004749,6029004780,1
489,6029004849,6029004878,1
490,6029004949,6029004982,1
491,6029005049,6029005079,1
492,6029005150,6029005180,1
493,6029005250,6029005279,1
494,6029005350,6029005382,1
495,6029005451,6029005480,1
496,6029005551,6029005579,1
497,6029005651,6029005681,1
498,6029005752,6029005793,1
499,6029005852,6029005881,1
500,6029005952,6029005981,1
501,6029006052,6029006082,1
502,6029006153,6029006182,1
503,6029006253,6029006282,1
504,6029006353,6029006396,1
505,6029006454,6029006482,1
506,6029006554,6029006583,1
507,6029006654,6029006684,1
508,6029006755,6029006784,1
509,6029006855,6029006883,1
510,6029006955,6029006984,1
511,6029007056,6029007084,1
512,6029007156,6029007185,1
513,6029007256,6029007285,1
514,6029007356,6029007385,1
515,6029007457,6029007486,1
516,6029007557,6029007586,1
517,6029007657,6029007706,1
518,6029007758,6029007790,1
519,6029007858,6029007888,1
520,6029007958,6029007987,1
521,6029008059,6029008088,1
522,6029008159,6029008190,1
523,6029008259,6029008289,1
524,6029008360,6029008388,1
525,6029008460,6029008489,1
526,6029008560,6029008591,1
527,6029008660,6029008689,1
528,6029008761,6029008791,1
529,6029008861,6029008916,1
530,6029008961,6029008993,1
531,6029009062,6029009092,1
532,6029009162,6029009192,1
533,6029009262,6029009291,1
534,6029009363,6029009392,1
535,6029009463,6029009511,1
536,6029009563,6029009594,1
537,6029009663,6029009694,1
538,6029009764,6029009793,1
539,6029009864,6029009893,1
540,6029009964,6029009993,1
541,6029010065,6029010096,1
542,6029010165,6029010209,1
543,6029010265,6029010298,1
544,6029010366,6029010395,1
545,6029010466,6029010502,1
546,6029010566,6029010596,1
547,6029010666,6029010696,1
548,6029010767,6029010798,1
549,6029010867,6029010897,1
550,6029010967,6029010999,1
551,6029011068,6029011096,1
552,6029011168,6029011202,1
553,6029011268,6029011298,1
554,6029011369,6029011398,1
555,6029011469,6029011500,1
556,6029011569,6029011599,1
557,6029011669,6029011698,1
558,6029011770,6029011800,1
559,6029011870,6029011937,1
560,6029011970,6029012000,1
561,6029012071,6029012110,1
562,6029012171,6029012202,1
563,6029012271,6029012341,1
564,6029012372,6029012402,1
565,6029012472,6029012501,1
566,6029012572,6029012613,1
567,6029012672,6029012702,1
568,6029012773,6029012802,1
569,6029012873,6029012903,1
570,6029012973,6029013003,1
571,6029013074,6029013108,1
572,6029013174,6029013204,1
573,6029013274,6029013304,1
574,6029013375,6029013415,1
575,6029013475,6029013505,1
576,6029013575,6029013607,1
577,6029013676,6029013706,1
578,6029013776,6029013813,1
579,6029013876,6029013906,1
580,6029013976,6029014007,1
581,6029014077,6029014107,1
582,6029014177,6029014206,1
583,6029014277,6029014306,1
584,6029014378,6029014411,1
585,6029014478,6029014507,1
586,6029014578,6029014609,1
587,6029014679,6029014708,1
588,6029014779,6029014809,1
589,6029014879,6029014908,1
590,6029014979,6029015011,1
591,6029015080,6029015168,1
592,6029015180,6029015209,1
593,6029015280,6029015312,1
594,6029015381,6029015411,1
595,6029015481,6029015511,1
596,6029015581,6029015611,1
597,6029015682,6029015717,1
598,6029015782,6029015811,1
599,6029015882,6029015915,1
