Message ID,Send Time,Receive Time,Status
161,6395643186,6395643230,1
162,6395643196,6395643236,1
163,6395643206,6395643243,1
164,6395643216,6395643255,1
165,6395643226,6395643263,1
166,6395643237,6395643275,1
167,6395643247,6395643280,1
168,6395643257,6395643295,1
169,6395643267,6395643301,1
170,6395643277,6395643317,1
171,6395643287,6395643327,1
172,6395643298,6395643333,1
173,6395643308,6395643346,1
174,6395643318,6395643376,1
175,6395643328,6395643382,1
176,6395643338,6395643388,1
177,6395643349,6395643393,1
178,6395643359,6395643399,1
179,6395643369,6395643408,1
180,6395643379,6395643417,1
181,6395643389,6395643423,1
182,6395643400,6395643438,1
183,6395643410,6395643445,1
184,6395643420,6395643458,1
185,6395643430,6395643465,1
186,6395643440,6395643479,1
187,6395643451,6395643489,1
188,6395643461,6395643499,1
189,6395643471,6395643513,1
190,6395643481,6395643518,1
191,6395643491,6395643529,1
192,6395643502,6395643557,1
193,6395643512,6395643563,1
194,6395643522,6395643570,1
195,6395643532,6395643598,1
196,6395643542,6395643607,1
197,6395643553,6395643613,1
198,6395643563,6395643620,1
199,6395643573,6395643625,1
200,6395643583,6395643632,1
201,6395643593,6395643639,1
202,6395643604,6395643644,1
203,6395643614,6395643651,1
204,6395643624,6395643663,1
205,6395643634,6395643676,1
206,6395643644,6395643686,1
207,6395643655,6395643694,1
208,6395643665,6395643701,1
209,6395643675,6395643714,1
210,6395643685,6395643719,1
211,6395643695,6395643734,1
212,6395643706,6395643740,1
213,6395643716,6395643755,1
214,6395643726,6395643765,1
215,6395643736,6395643777,1
216,6395643746,6395643787,1
217,6395643757,6395643792,1
218,6395643767,6395643806,1
219,6395643777,6395643812,1
220,6395643787,6395643826,1
221,6395643797,6395643832,1
222,6395643808,6395643846,1
223,6395643818,6395643858,1
224,6395643828,6395643867,1
225,6395643838,6395643877,1
226,6395643848,6395643883,1
227,6395643859,6395643898,1
228,6395643869,6395643903,1
229,6395643879,6395643918,1
230,6395643889,6395643924,1
231,6395643899,6395643937,1
232,6395643910,6395643949,1
233,6395643920,6395643959,1
234,6395643930,6395643969,1
235,6395643940,6395643975,1
236,6395643950,6395643988,1
237,6395643961,6395643995,1
238,6395643971,6395644009,1
239,6395643981,6395644016,1
240,6395643991,6395644031,1
241,6395644001,6395644039,1
242,6395644012,6395644055,1
243,6395644022,6395644060,1
244,6395644032,6395644067,1
245,6395644042,6395644080,1
246,6395644052,6395644088,1
247,6395644063,6395644100,1
248,6395644073,6395644111,1
249,6395644083,6395644121,1
250,6395644093,6395644131,1
251,6395644103,6395644147,1
252,6395644113,6395644153,1
253,6395644124,6395644160,1
254,6395644134,6395644172,1
255,6395644144,6395644180,1
256,6395644154,6395644193,1
257,6395644164,6395644212,1
258,6395644175,6395644219,1
259,6395644185,6395644225,1
260,6395644195,6395644232,1
261,6395644205,6395644244,1
262,6395644215,6395644250,1
263,6395644226,6395644264,1
264,6395644236,6395644272,1
265,6395644246,6395644285,1
266,6395644256,6395644296,1
267,6395644266,6395644305,1
268,6395644277,6395644316,1
269,6395644287,6395644324,1
270,6395644297,6395644335,1
271,6395644307,6395644342,1
272,6395644317,6395644358,1
273,6395644328,6395644364,1
274,6395644338,6395644376,1
275,6395644348,6395644385,1
276,6395644358,6395644398,1
277,6395644368,6395644408,1
278,6395644379,6395644418,1
279,6395644389,6395644427,1
280,6395644399,6395644432,1
281,6395644409,6395644448,1
282,6395644419,6395644455,1
283,6395644430,6395644469,1
284,6395644440,6395644476,1
285,6395644450,6395644490,1
286,6395644460,6395644500,1
287,6395644470,6395644510,1
288,6395644481,6395644534,1
289,6395644491,6395644542,1
290,6395644501,6395644549,1
291,6395644511,6395644554,1
292,6395644521,6395644561,1
293,6395644532,6395644566,1
294,6395644542,6395644581,1
295,6395644552,6395644588,1
296,6395644562,6395644605,1
297,6395644572,6395644611,1
298,6395644583,6395644617,1
299,6395644593,6395644634,1
300,6395644603,6395644641,1
301,6395644613,6395644652,1
302,6395644623,6395644661,1
303,6395644634,6395644667,1
304,6395644644,6395644683,1
305,6395644654,6395644692,1
306,6395644664,6395644702,1
307,6395644674,6395644708,1
308,6395644685,6395644725,1
309,6395644695,6395644729,1
310,6395644705,6395644743,1
311,6395644715,6395644751,1
312,6395644725,6395644763,1
313,6395644736,6395644774,1
314,6395644746,6395644792,1
315,6395644756,6395644799,1
316,6395644766,6395644805,1
317,6395644776,6395644815,1
318,6395644787,6395644823,1
319,6395644797,6395644835,1
320,6395644807,6395644843,1
321,6395644817,6395644855,1
322,6395644827,6395644876,1
323,6395644837,6395644882,1
324,6395644848,6395644887,1
325,6395644858,6395644893,1
326,6395644868,6395644908,1
327,6395644878,6395644915,1
328,6395644888,6395644927,1
329,6395644899,6395644935,1
330,6395644909,6395644947,1
331,6395644919,6395644957,1
332,6395644929,6395644963,1
333,6395644939,6395644981,1
334,6395644950,6395644987,1
335,6395644960,6395644998,1
336,6395644970,6395645008,1
337,6395644980,6395645020,1
338,6395644990,6395645033,1
339,6395645001,6395645040,1
340,6395645011,6395645049,1
341,6395645021,6395645054,1
342,6395645031,6395645071,1
343,6395645041,6395645078,1
344,6395645052,6395645090,1
345,6395645062,6395645098,1
346,6395645072,6395645111,1
347,6395645082,6395645121,1
348,6395645092,6395645127,1
349,6395645103,6395645141,1
350,6395645113,6395645148,1
351,6395645123,6395645162,1
352,6395645133,6395645170,1
353,6395645143,6395645182,1
354,6395645154,6395645191,1
355,6395645164,6395645196,1
356,6395645174,6395645214,1
357,6395645184,6395645219,1
358,6395645194,6395645233,1
359,6395645205,6395645246,1
360,6395645215,6395645253,1
361,6395645225,6395645266,1
362,6395645235,6395645274,1
363,6395645245,6395645286,1
364,6395645256,6395645291,1
365,6395645266,6395645306,1
366,6395645276,6395645312,1
367,6395645286,6395645325,1
368,6395645296,6395645332,1
369,6395645307,6395645344,1
370,6395645317,6395645358,1
371,6395645327,6395645366,1
372,6395645337,6395645376,1
373,6395645347,6395645382,1
374,6395645357,6395645395,1
375,6395645368,6395645409,1
376,6395645378,6395645417,1
377,6395645388,6395645423,1
378,6395645398,6395645436,1
379,6395645408,6395645444,1
380,6395645419,6395645457,1
381,6395645429,6395645467,1
382,6395645439,6395645473,1
383,6395645449,6395645487,1
384,6395645459,6395645495,1
385,6395645470,6395645508,1
386,6395645480,6395645515,1
387,6395645490,6395645528,1
388,6395645500,6395645541,1
389,6395645510,6395645549,1
390,6395645521,6395645561,1
391,6395645531,6395645567,1
392,6395645541,6395645579,1
393,6395645551,6395645585,1
394,6395645561,6395645601,1
395,6395645572,6395645608,1
396,6395645582,6395645713,1
397,6395645592,6395645718,1
398,6395645602,6395645725,1
399,6395645612,6395645731,1
400,6395645623,6395645735,1
401,6395645633,6395645742,1
402,6395645643,6395645747,1
403,6395645653,6395645753,1
404,6395645663,6395645758,1
405,6395645674,6395645765,1
406,6395645684,6395645770,1
407,6395645694,6395645775,1
408,6395645704,6395645780,1
409,6395645714,6395645787,1
410,6395645725,6395645793,1
411,6395645735,6395645798,1
412,6395645745,6395645806,1
413,6395645755,6395645811,1
414,6395645765,6395645818,1
415,6395645776,6395645825,1
416,6395645786,6395645830,1
417,6395645796,6395645837,1
418,6395645806,6395645846,1
419,6395645816,6395645851,1
420,6395645827,6395645866,1
421,6395645837,6395645878,1
422,6395645847,6395645886,1
423,6395645857,6395645893,1
424,6395645867,6395645905,1
425,6395645878,6395645917,1
426,6395645888,6395645926,1
427,6395645898,6395645936,1
428,6395645908,6395645942,1
429,6395645918,6395645956,1
430,6395645929,6395645963,1
431,6395645939,6395645977,1
432,6395645949,6395645984,1
433,6395645959,6395645997,1
434,6395645969,6395646035,1
435,6395645980,6395646040,1
436,6395645990,6395646047,1
437,6395646000,6395646053,1
438,6395646010,6395646058,1
439,6395646020,6395646064,1
440,6395646031,6395646069,1
441,6395646041,6395646075,1
442,6395646051,6395646089,1
443,6395646061,6395646096,1
444,6395646071,6395646110,1
445,6395646082,6395646121,1
446,6395646092,6395646126,1
447,6395646102,6395646141,1
448,6395646112,6395646146,1
449,6395646122,6395646161,1
450,6395646133,6395646168,1
451,6395646143,6395646181,1
452,6395646153,6395646192,1
453,6395646163,6395646202,1
454,6395646173,6395646213,1
455,6395646184,6395646218,1
456,6395646194,6395646233,1
457,6395646204,6395646238,1
458,6395646214,6395646253,1
459,6395646224,6395646259,1
460,6395646235,6395646275,1
461,6395646245,6395646284,1
462,6395646255,6395646294,1
463,6395646266,6395646304,1
464,6395646276,6395646310,1
465,6395646286,6395646325,1
466,6395646296,6395646331,1
467,6395646306,6395646345,1
468,6395646317,6395646352,1
469,6395646327,6395646366,1
470,6395646337,6395646376,1
471,6395646347,6395646383,1
472,6395646357,6395646397,1
473,6395646367,6395646403,1
474,6395646378,6395646416,1
475,6395646388,6395646424,1
476,6395646398,6395646436,1
477,6395646408,6395646447,1
478,6395646418,6395646457,1
479,6395646429,6395646468,1
480,6395646439,6395646475,1
481,6395646449,6395646489,1
482,6395646459,6395646497,1
483,6395646469,6395646509,1
484,6395646480,6395646517,1
485,6395646490,6395646528,1
486,6395646500,6395646540,1
487,6395646510,6395646549,1
488,6395646520,6395646559,1
489,6395646531,6395646564,1
490,6395646541,6395646580,1
491,6395646551,6395646585,1
492,6395646561,6395646600,1
493,6395646571,6395646607,1
494,6395646582,6395646621,1
495,6395646592,6395646631,1
496,6395646602,6395646639,1
497,6395646612,6395646651,1
498,6395646622,6395646655,1
499,6395646633,6395646671,1
500,6395646643,6395646684,1
501,6395646653,6395646691,1
502,6395646663,6395646698,1
503,6395646673,6395646716,1
504,6395646684,6395646722,1
505,6395646694,6395646732,1
506,6395646704,6395646742,1
507,6395646714,6395646749,1
508,6395646724,6395646763,1
509,6395646735,6395646769,1
510,6395646745,6395646783,1
511,6395646755,6395646802,1
512,6395646765,6395646809,1
513,6395646775,6395646814,1
514,6395646786,6395646824,1
515,6395646796,6395646834,1
516,6395646806,6395646840,1
517,6395646816,6395646858,1
518,6395646826,6395646869,1
519,6395646837,6395646875,1
520,6395646847,6395646885,1
521,6395646857,6395646889,1
522,6395646867,6395646906,1
523,6395646877,6395646913,1
524,6395646888,6395646926,1
525,6395646898,6395646933,1
526,6395646908,6395646947,1
527,6395646918,6395646958,1
528,6395646928,6395646967,1
529,6395646939,6395646981,1
530,6395646949,6395646987,1
531,6395646959,6395646998,1
532,6395646969,6395647004,1
533,6395646979,6395647018,1
534,6395646990,6395647026,1
535,6395647000,6395647038,1
536,6395647010,6395647054,1
537,6395647020,6395647060,1
538,6395647030,6395647069,1
539,6395647041,6395647074,1
540,6395647051,6395647089,1
541,6395647061,6395647094,1
542,6395647071,6395647110,1
543,6395647081,6395647115,1
544,6395647092,6395647153,1
545,6395647102,6395647159,1
546,6395647112,6395647164,1
547,6395647122,6395647171,1
548,6395647132,6395647175,1
549,6395647142,6395647181,1
550,6395647153,6395647186,1
551,6395647163,6395647202,1
552,6395647173,6395647207,1
553,6395647183,6395647220,1
554,6395647193,6395647228,1
555,6395647204,6395647243,1
556,6395647214,6395647254,1
557,6395647224,6395647262,1
558,6395647234,6395647272,1
559,6395647244,6395647279,1
560,6395647255,6395647294,1
561,6395647265,6395647301,1
562,6395647275,6395647314,1
563,6395647285,6395647323,1
564,6395647295,6395647335,1
565,6395647306,6395647345,1
566,6395647316,6395647350,1
567,6395647326,6395647388,1
568,6395647336,6395647398,1
569,6395647346,6395647405,1
570,6395647357,6395647410,1
571,6395647367,6395647416,1
572,6395647377,6395647422,1
573,6395647387,6395647428,1
574,6395647397,6395647437,1
575,6395647408,6395647442,1
576,6395647418,6395647457,1
577,6395647428,6395647463,1
578,6395647438,6395647479,1
579,6395647448,6395647486,1
580,6395647459,6395647492,1
581,6395647469,6395647507,1
582,6395647479,6395647514,1
583,6395647489,6395647527,1
584,6395647499,6395647534,1
585,6395647510,6395647548,1
586,6395647520,6395647559,1
587,6395647530,6395647565,1
588,6395647540,6395647579,1
589,6395647550,6395647585,1
590,6395647561,6395647599,1
591,6395647571,6395647606,1
592,6395647581,6395647619,1
593,6395647591,6395647629,1
594,6395647601,6395647635,1
595,6395647612,6395647650,1
596,6395647622,6395647658,1
597,6395647632,6395647670,1
598,6395647642,6395647677,1
599,6395647652,6395647690,1
600,6395647663,6395647702,1
601,6395647673,6395647707,1
602,6395647683,6395647721,1
603,6395647693,6395647727,1
604,6395647703,6395647742,1
605,6395647714,6395647748,1
606,6395647724,6395647762,1
607,6395647734,6395647772,1
608,6395647744,6395647778,1
609,6395647754,6395647793,1
610,6395647765,6395647799,1
611,6395647775,6395647814,1
612,6395647785,6395647820,1
613,6395647795,6395647834,1
614,6395647805,6395647841,1
615,6395647816,6395647854,1
616,6395647826,6395647864,1
617,6395647836,6395647869,1
618,6395647846,6395647885,1
619,6395647856,6395647890,1
620,6395647867,6395647905,1
621,6395647877,6395647911,1
622,6395647887,6395647926,1
623,6395647897,6395647936,1
624,6395647907,6395647946,1
625,6395647918,6395647956,1
626,6395647928,6395647961,1
627,6395647938,6395647977,1
628,6395647948,6395647982,1
629,6395647958,6395647997,1
630,6395647968,6395648003,1
631,6395647979,6395648018,1
632,6395647989,6395648028,1
633,6395647999,6395648032,1
634,6395648009,6395648049,1
635,6395648019,6395648054,1
636,6395648030,6395648068,1
637,6395648040,6395648076,1
638,6395648050,6395648088,1
639,6395648060,6395648099,1
640,6395648070,6395648106,1
641,6395648081,6395648119,1
642,6395648091,6395648126,1
643,6395648101,6395648140,1
644,6395648111,6395648147,1
645,6395648121,6395648160,1
646,6395648132,6395648170,1
647,6395648142,6395648182,1
648,6395648152,6395648220,1
649,6395648162,6395648227,1
650,6395648172,6395648233,1
651,6395648183,6395648240,1
652,6395648193,6395648246,1
653,6395648203,6395648252,1
654,6395648213,6395648259,1
655,6395648223,6395648267,1
656,6395648234,6395648273,1
657,6395648244,6395648282,1
658,6395648254,6395648289,1
659,6395648264,6395648304,1
660,6395648274,6395648310,1
661,6395648285,6395648324,1
662,6395648295,6395648332,1
663,6395648305,6395648343,1
664,6395648315,6395648355,1
665,6395648325,6395648364,1
666,6395648336,6395648374,1
667,6395648346,6395648380,1
668,6395648356,6395648395,1
669,6395648366,6395648401,1
670,6395648376,6395648420,1
671,6395648387,6395648426,1
672,6395648397,6395648435,1
673,6395648407,6395648471,1
674,6395648417,6395648478,1
675,6395648427,6395648485,1
676,6395648438,6395648490,1
677,6395648448,6395648497,1
678,6395648458,6395648504,1
679,6395648468,6395648510,1
680,6395648478,6395648516,1
681,6395648489,6395648527,1
682,6395648499,6395648538,1
683,6395648509,6395648543,1
684,6395648519,6395648558,1
685,6395648529,6395648563,1
686,6395648540,6395648579,1
687,6395648550,6395648584,1
688,6395648560,6395648600,1
689,6395648570,6395648610,1
690,6395648580,6395648628,1
691,6395648590,6395648634,1
692,6395648601,6395648640,1
693,6395648611,6395648650,1
694,6395648621,6395648656,1
695,6395648631,6395648783,1
696,6395648641,6395648790,1
697,6395648652,6395648796,1
698,6395648662,6395648801,1
699,6395648672,6395648807,1
700,6395648682,6395648813,1
701,6395648692,6395648819,1
702,6395648703,6395648824,1
703,6395648713,6395648830,1
704,6395648723,6395648836,1
705,6395648733,6395648841,1
706,6395648743,6395648847,1
707,6395648754,6395648852,1
708,6395648764,6395648858,1
709,6395648774,6395648867,1
710,6395648784,6395648872,1
711,6395648794,6395648879,1
712,6395648805,6395648883,1
713,6395648815,6395648890,1
714,6395648825,6395648895,1
715,6395648835,6395648900,1
716,6395648845,6395648910,1
717,6395648856,6395648915,1
718,6395648866,6395648921,1
719,6395648876,6395648928,1
720,6395648886,6395648933,1
721,6395648896,6395648939,1
722,6395648907,6395648950,1
723,6395648917,6395648955,1
724,6395648927,6395648971,1
725,6395648937,6395648978,1
726,6395648947,6395648985,1
727,6395648958,6395648992,1
728,6395648968,6395649007,1
729,6395648978,6395649013,1
730,6395648988,6395649026,1
731,6395648998,6395649035,1
732,6395649009,6395649048,1
733,6395649019,6395649057,1
734,6395649029,6395649067,1
735,6395649039,6395649077,1
736,6395649049,6395649084,1
737,6395649060,6395649098,1
738,6395649070,6395649105,1
739,6395649080,6395649118,1
740,6395649090,6395649126,1
741,6395649100,6395649139,1
742,6395649111,6395649149,1
743,6395649121,6395649159,1
744,6395649131,6395649169,1
745,6395649141,6395649175,1
746,6395649151,6395649190,1
747,6395649162,6395649196,1
748,6395649172,6395649226,1
749,6395649182,6395649231,1
750,6395649192,6395649239,1
751,6395649202,6395649244,1
752,6395649213,6395649250,1
753,6395649223,6395649261,1
754,6395649233,6395649265,1
755,6395649243,6395649282,1
756,6395649253,6395649289,1
757,6395649263,6395649302,1
758,6395649274,6395649315,1
759,6395649284,6395649322,1
760,6395649294,6395649333,1
761,6395649304,6395649345,1
762,6395649314,6395649353,1
763,6395649325,6395649358,1
764,6395649335,6395649374,1
765,6395649345,6395649379,1
766,6395649355,6395649394,1
767,6395649365,6395649400,1
768,6395649376,6395649417,1
769,6395649386,6395649425,1
770,6395649396,6395649435,1
771,6395649406,6395649445,1
772,6395649416,6395649450,1
773,6395649427,6395649464,1
774,6395649437,6395649470,1
775,6395649447,6395649485,1
776,6395649457,6395649492,1
777,6395649467,6395649506,1
778,6395649478,6395649515,1
779,6395649488,6395649525,1
780,6395649498,6395649536,1
781,6395649508,6395649542,1
782,6395649518,6395649557,1
783,6395649529,6395649563,1
784,6395649539,6395649577,1
785,6395649549,6395649583,1
786,6395649559,6395649597,1
787,6395649569,6395649608,1
788,6395649580,6395649618,1
789,6395649590,6395649628,1
790,6395649600,6395649634,1
791,6395649610,6395649649,1
792,6395649620,6395649656,1
793,6395649631,6395649669,1
794,6395649641,6395649676,1
795,6395649651,6395649692,1
796,6395649661,6395649700,1
797,6395649671,6395649708,1
798,6395649682,6395649720,1
799,6395649692,6395649725,1
800,6395649702,6395649742,1
801,6395649712,6395649756,1
802,6395649722,6395649762,1
803,6395649733,6395649768,1
804,6395649743,6395649781,1
805,6395649753,6395649798,1
806,6395649763,6395649805,1
807,6395649773,6395649812,1
808,6395649784,6395649817,1
809,6395649794,6395649833,1
810,6395649804,6395649839,1
811,6395649814,6395649853,1
812,6395649824,6395649860,1
813,6395649835,6395649873,1
814,6395649845,6395649884,1
815,6395649855,6395649893,1
816,6395649865,6395649904,1
817,6395649875,6395649910,1
818,6395649886,6395649924,1
819,6395649896,6395649947,1
820,6395649906,6395649952,1
821,6395649916,6395649958,1
822,6395649926,6395649964,1
823,6395649937,6395649971,1
824,6395649947,6395649985,1
825,6395649957,6395649995,1
826,6395649967,6395650002,1
827,6395649977,6395650015,1
828,6395649988,6395650021,1
829,6395649998,6395650036,1
830,6395650008,6395650042,1
831,6395650018,6395650056,1
832,6395650028,6395650068,1
833,6395650039,6395650074,1
834,6395650049,6395650089,1
835,6395650059,6395650095,1
836,6395650069,6395650107,1
837,6395650079,6395650115,1
838,6395650090,6395650127,1
839,6395650100,6395650138,1
840,6395650110,6395650148,1
841,6395650120,6395650158,1
842,6395650131,6395650165,1
843,6395650141,6395650179,1
844,6395650151,6395650186,1
845,6395650161,6395650199,1
846,6395650171,6395650208,1
847,6395650182,6395650220,1
848,6395650192,6395650230,1
849,6395650202,6395650236,1
850,6395650212,6395650250,1
851,6395650222,6395650256,1
852,6395650233,6395650271,1
853,6395650243,6395650302,1
854,6395650253,6395650309,1
855,6395650263,6395650314,1
856,6395650273,6395650321,1
857,6395650284,6395650326,1
858,6395650294,6395650331,1
859,6395650304,6395650346,1
860,6395650314,6395650352,1
861,6395650324,6395650363,1
862,6395650335,6395650374,1
863,6395650345,6395650383,1
864,6395650355,6395650388,1
865,6395650365,6395650404,1
866,6395650375,6395650427,1
867,6395650386,6395650433,1
868,6395650396,6395650438,1
869,6395650406,6395650445,1
870,6395650416,6395650453,1
871,6395650426,6395650466,1
872,6395650437,6395650475,1
873,6395650447,6395650480,1
874,6395650457,6395650496,1
875,6395650467,6395650502,1
876,6395650477,6395650516,1
877,6395650488,6395650523,1
878,6395650498,6395650537,1
879,6395650508,6395650547,1
880,6395650518,6395650558,1
881,6395650528,6395650566,1
882,6395650539,6395650573,1
883,6395650549,6395650588,1
884,6395650559,6395650593,1
885,6395650569,6395650607,1
886,6395650579,6395650614,1
887,6395650590,6395650633,1
888,6395650600,6395650638,1
889,6395650610,6395650648,1
890,6395650620,6395650659,1
891,6395650631,6395650669,1
892,6395650641,6395650681,1
893,6395650651,6395650686,1
894,6395650661,6395650699,1
895,6395650671,6395650705,1
896,6395650682,6395650720,1
897,6395650692,6395650727,1
898,6395650702,6395650810,1
899,6395650712,6395650815,1
900,6395650722,6395650825,1
901,6395650733,6395650832,1
902,6395650743,6395650838,1
903,6395650753,6395650843,1
904,6395650763,6395650849,1
905,6395650773,6395650855,1
906,6395650784,6395650861,1
907,6395650794,6395650867,1
908,6395650804,6395650873,1
909,6395650814,6395650879,1
910,6395650824,6395650885,1
911,6395650835,6395650891,1
912,6395650845,6395650896,1
913,6395650855,6395650903,1
914,6395650865,6395650909,1
915,6395650875,6395650915,1
916,6395650886,6395650924,1
917,6395650896,6395650936,1
918,6395650906,6395650944,1
919,6395650916,6395650955,1
920,6395650926,6395650964,1
921,6395650937,6395650975,1
922,6395650947,6395650981,1
923,6395650957,6395650994,1
924,6395650967,6395651006,1
925,6395650977,6395651016,1
926,6395650987,6395651026,1
927,6395650998,6395651036,1
928,6395651008,6395651048,1
929,6395651018,6395651054,1
930,6395651028,6395651067,1
931,6395651038,6395651074,1
932,6395651049,6395651088,1
933,6395651059,6395651095,1
934,6395651069,6395651109,1
935,6395651079,6395651118,1
936,6395651089,6395651127,1
937,6395651100,6395651138,1
938,6395651110,6395651143,1
939,6395651120,6395651160,1
940,6395651130,6395651166,1
941,6395651140,6395651179,1
942,6395651151,6395651186,1
943,6395651161,6395651200,1
944,6395651171,6395651212,1
945,6395651181,6395651221,1
946,6395651191,6395651230,1
947,6395651202,6395651236,1
948,6395651212,6395651250,1
949,6395651222,6395651255,1
950,6395651232,6395651272,1
951,6395651242,6395651278,1
952,6395651253,6395651291,1
953,6395651263,6395651300,1
954,6395651273,6395651312,1
955,6395651283,6395651322,1
956,6395651293,6395651332,1
957,6395651304,6395651343,1
958,6395651314,6395651352,1
959,6395651324,6395651363,1
960,6395651334,6395651368,1
961,6395651344,6395651383,1
962,6395651355,6395651390,1
963,6395651365,6395651404,1
964,6395651375,6395651414,1
965,6395651385,6395651428,1
966,6395651395,6395651435,1
967,6395651406,6395651439,1
968,6395651416,6395651455,1
969,6395651426,6395651461,1
970,6395651436,6395651476,1
971,6395651446,6395651485,1
972,6395651457,6395651492,1
973,6395651467,6395651505,1
974,6395651477,6395651511,1
975,6395651487,6395651525,1
976,6395651497,6395651533,1
977,6395651508,6395651546,1
978,6395651518,6395651556,1
979,6395651528,6395651566,1
980,6395651538,6395651599,1
981,6395651548,6395651607,1
982,6395651559,6395651613,1
983,6395651569,6395651621,1
984,6395651579,6395651627,1
985,6395651589,6395651633,1
986,6395651599,6395651638,1
987,6395651610,6395651648,1
988,6395651620,6395651658,1
989,6395651630,6395651669,1
990,6395651640,6395651675,1
991,6395651650,6395651689,1
992,6395651661,6395651695,1
993,6395651671,6395651709,1
994,6395651681,6395651806,1
995,6395651691,6395651813,1
996,6395651701,6395651820,1
