Message ID,Send Time,Receive Time,Status
73,6677612468,6677612496,1
74,6677613468,6677613499,1
75,6677614468,6677614497,1
76,6677615468,6677615511,1
77,6677616468,6677616501,1
78,6677617469,6677617503,1
79,6677618469,6677618500,1
80,6677619469,6677619502,1
81,6677620469,6677620501,1
82,6677621469,6677621502,1
83,6677622470,6677622504,1
84,6677623470,6677623510,1
85,6677624470,6677624509,1
86,6677625470,6677625625,1
87,6677626471,6677626502,1
88,6677627471,6677627512,1
89,6677628471,6677628504,1
90,6677629471,6677629507,1
91,6677630471,6677630505,1
92,6677631472,6677631506,1
93,6677632472,6677632504,1
94,6677633472,6677633501,1
95,6677634472,6677634506,1
96,6677635472,6677635502,1
97,6677636473,6677636505,1
98,6677637473,6677637504,1
99,6677638473,6677638515,1
100,6677639473,6677639505,1
101,6677640474,6677640506,1
102,6677641474,6677641506,1
103,6677642474,6677642509,1
104,6677643474,6677643508,1
105,6677644474,6677644507,1
106,6677645475,6677645508,1
107,6677646475,6677646507,1
108,6677647475,6677647509,1
109,6677648475,6677648507,1
110,6677649475,6677649509,1
111,6677650476,6677650509,1
112,6677651476,6677651504,1
113,6677652476,6677652551,1
114,6677653476,6677653510,1
115,6677654476,6677654553,1
116,6677655477,6677655510,1
117,6677656477,6677656516,1
118,6677657477,6677657512,1
119,6677658477,6677658511,1
120,6677659477,6677659517,1
121,6677660478,6677660510,1
122,6677661478,6677661557,1
123,6677662478,6677662513,1
124,6677663478,6677663511,1
125,6677664479,6677664512,1
126,6677665479,6677665513,1
127,6677666479,6677666513,1
128,6677667479,6677667512,1
129,6677668479,6677668512,1
130,6677669480,6677669514,1
131,6677670480,6677670513,1
132,6677671480,6677671538,1
133,6677672480,6677672515,1
134,6677673481,6677673514,1
135,6677674481,6677674514,1
136,6677675481,6677675515,1
137,6677676481,6677676509,1
138,6677677481,6677677515,1
139,6677678482,6677678514,1
140,6677679482,6677679517,1
141,6677680482,6677680516,1
142,6677681482,6677681516,1
143,6677682483,6677682515,1
144,6677683483,6677683512,1
145,6677684483,6677684516,1
146,6677685483,6677685516,1
147,6677686484,6677686517,1
148,6677687484,6677687517,1
149,6677688484,6677688518,1
150,6677689484,6677689528,1
151,6677690484,6677690517,1
152,6677691485,6677691518,1
153,6677692485,6677692517,1
154,6677693485,6677693518,1
155,6677694485,6677694517,1
156,6677695485,6677695517,1
157,6677696486,6677696519,1
158,6677697486,6677697518,1
159,6677698486,6677698519,1
160,6677699486,6677699518,1
161,6677700487,6677700540,1
162,6677701487,6677701520,1
163,6677702487,6677702519,1
164,6677703487,6677703520,1
165,6677704487,6677704533,1
166,6677705488,6677705554,1
167,6677706488,6677706524,1
168,6677707488,6677707529,1
169,6677708488,6677708533,1
170,6677709489,6677709522,1
171,6677710489,6677710522,1
172,6677711489,6677711523,1
173,6677712489,6677712521,1
174,6677713489,6677713523,1
175,6677714490,6677714526,1
176,6677715490,6677715522,1
177,6677716490,6677716523,1
178,6677717490,6677717593,1
179,6677718491,6677718523,1
180,6677719491,6677719525,1
181,6677720491,6677720524,1
182,6677721491,6677721523,1
183,6677722491,6677722525,1
184,6677723492,6677723544,1
185,6677724492,6677724524,1
186,6677725492,6677725557,1
187,6677726492,6677726526,1
188,6677727493,6677727525,1
189,6677728493,6677728525,1
190,6677729493,6677729526,1
191,6677730493,6677730526,1
192,6677731494,6677731530,1
193,6677732494,6677732527,1
194,6677733494,6677733527,1
195,6677734494,6677734527,1
196,6677735494,6677735528,1
197,6677736495,6677736528,1
198,6677737495,6677737530,1
199,6677738495,6677738523,1
200,6677739495,6677739527,1
201,6677740496,6677740563,1
202,6677741496,6677741526,1
203,6677742496,6677742529,1
204,6677743496,6677743525,1
205,6677744497,6677744530,1
206,6677745497,6677745530,1
207,6677746497,6677746532,1
208,6677747497,6677747529,1
209,6677748497,6677748530,1
210,6677749498,6677749541,1
211,6677750498,6677750529,1
212,6677751498,6677751532,1
213,6677752498,6677752530,1
214,6677753499,6677753532,1
215,6677754499,6677754532,1
216,6677755499,6677755532,1
217,6677756499,6677756530,1
218,6677757500,6677757532,1
219,6677758500,6677758555,1
220,6677759500,6677759533,1
221,6677760500,6677760532,1
222,6677761500,6677761555,1
223,6677762501,6677762532,1
224,6677763501,6677763533,1
225,6677764501,6677764531,1
226,6677765501,6677765538,1
227,6677766502,6677766533,1
228,6677767502,6677767533,1
229,6677768502,6677768534,1
230,6677769502,6677769534,1
231,6677770502,6677770545,1
232,6677771503,6677771534,1
233,6677772503,6677772535,1
234,6677773503,6677773587,1
235,6677774503,6677774535,1
236,6677775504,6677775539,1
237,6677776504,6677776536,1
238,6677777504,6677777538,1
239,6677778504,6677778537,1
240,6677779504,6677779568,1
241,6677780505,6677780537,1
242,6677781505,6677781540,1
243,6677782505,6677782539,1
244,6677783505,6677783537,1
245,6677784506,6677784541,1
246,6677785506,6677785538,1
247,6677786506,6677786537,1
248,6677787506,6677787539,1
249,6677788506,6677788537,1
250,6677789507,6677789538,1
251,6677790507,6677790538,1
252,6677791507,6677791541,1
253,6677792507,6677792539,1
254,6677793508,6677793552,1
255,6677794508,6677794548,1
256,6677795508,6677795539,1
257,6677796508,6677796542,1
258,6677797508,6677797540,1
259,6677798509,6677798540,1
260,6677799509,6677799550,1
261,6677800509,6677800542,1
262,6677801509,6677801545,1
263,6677802509,6677802541,1
264,6677803510,6677803541,1
265,6677804510,6677804575,1
266,6677805510,6677805540,1
267,6677806510,6677806541,1
268,6677807510,6677807542,1
269,6677808511,6677808540,1
270,6677809511,6677809557,1
271,6677810511,6677810547,1
272,6677811511,6677811548,1
273,6677812512,6677812550,1
274,6677813512,6677813544,1
275,6677814512,6677814543,1
276,6677815512,6677815553,1
277,6677816512,6677816547,1
278,6677817513,6677817570,1
279,6677818513,6677818557,1
280,6677819513,6677819545,1
281,6677820513,6677820567,1
282,6677821513,6677821543,1
283,6677822514,6677822571,1
284,6677823514,6677823546,1
285,6677824514,6677824551,1
286,6677825514,6677825546,1
287,6677826515,6677826546,1
288,6677827515,6677827551,1
289,6677828515,6677828554,1
290,6677829515,6677829555,1
291,6677830515,6677830548,1
292,6677831516,6677831545,1
293,6677832516,6677832549,1
294,6677833516,6677833547,1
295,6677834516,6677834549,1
296,6677835517,6677835549,1
297,6677836517,6677836550,1
298,6677837517,6677837549,1
299,6677838517,6677838549,1
