Message ID,Send Time,Receive Time,Status,Error
0,3837056059,3837056315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056260,3837056337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056460,3837056502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056660,3837056712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056860,3837056942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057060,3837057094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057260,3837057310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057461,3837057496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057661,3837057696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057861,3837057906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058061,3837058109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058261,3837058359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058461,3837058496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058661,3837058706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058862,3837059011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059062,3837059099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059262,3837059317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059462,3837059501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059662,3837059720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059862,3837059907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060062,3837060097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060263,3837060322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060463,3837060510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060663,3837060706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060863,3837060935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061063,3837061125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061263,3837061305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061464,3837061512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061664,3837061729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061864,3837061906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062064,3837062099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062264,3837062300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062464,3837062504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062665,3837062701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062865,3837062946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063065,3837063148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063265,3837063307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063465,3837063499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063665,3837063698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063866,3837063904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064066,3837064102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064266,3837064310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064466,3837064504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064666,3837064704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064867,3837064908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065067,3837065115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065267,3837065312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065467,3837065501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065667,3837065708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065868,3837065966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066068,3837066111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066268,3837066391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066468,3837066508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066668,3837066707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066868,3837066960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067068,3837067137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067269,3837067312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067469,3837067503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067669,3837067706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067869,3837067960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068069,3837068113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068269,3837068313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068470,3837068504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068670,3837068707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068870,3837068916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837069070,3837069120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069270,3837069317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069470,3837069511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069671,3837069740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069871,3837069931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837070071,3837070114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070272,3837070316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070472,3837070506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070672,3837070709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070872,3837070933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837071072,3837071113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071272,3837071308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071473,3837071513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071673,3837071722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071873,3837071912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837072073,3837072108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072273,3837072373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072474,3837072507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072674,3837072719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072874,3837073094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837073074,3837073173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073274,3837073311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073474,3837073536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073675,3837073717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073875,3837073934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837074075,3837074109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074275,3837074355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074475,3837074510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074675,3837074711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074875,3837074989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837075076,3837075160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075276,3837075313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075476,3837075518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075676,3837075715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075876,3837075919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837076076,3837076134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076277,3837076411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076477,3837076522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076677,3837076712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076877,3837077038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837077077,3837077129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077277,3837077358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077477,3837077512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077678,3837077717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077878,3837077929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837078078,3837078114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837078278,3837078313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078478,3837078514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078678,3837078760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078878,3837078989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837079079,3837079113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837079279,3837079368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079479,3837079535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079679,3837079732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079879,3837079921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837080079,3837080114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837080280,3837080416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080480,3837080561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080680,3837080725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080880,3837080970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837081080,3837081118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837081280,3837081355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081481,3837081516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081681,3837081873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081881,3837081933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837082081,3837082120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837082282,3837082336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082482,3837082518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082682,3837082728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082882,3837083020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837083082,3837083126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837083282,3837083322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083483,3837083549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083683,3837083767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083883,3837083937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837084083,3837084118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837084283,3837084381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837084483,3837084523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837084684,3837084724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837084884,3837085036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837085084,3837085115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837085284,3837085334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837085484,3837085537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3837085684,3837085748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3837085885,3837085926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3837086085,3837086136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3837086285,3837086397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3837086485,3837086526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3837086685,3837086733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3837086885,3837086931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3837087085,3837087183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3837087286,3837087401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3837087486,3837087520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3837087686,3837087729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3837087886,3837087929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3837088086,3837088125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3837088286,3837088322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3837088487,3837088522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3837088687,3837088808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3837088887,3837088925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3837089087,3837089388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3837089287,3837089427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3837089488,3837089600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
