Message ID,Send Time,Receive Time,Status,Error
0,3837055886,3837056096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056086,3837056134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056287,3837056327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056487,3837056525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056687,3837056735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056887,3837056944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057088,3837057148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057288,3837057324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057488,3837057525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057688,3837057733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057888,3837057933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058088,3837058130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058288,3837058376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058489,3837058526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058689,3837058744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058889,3837058930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059089,3837059135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059289,3837059341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059489,3837059536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059689,3837059789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059890,3837059930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060090,3837060129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060290,3837060339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060490,3837060529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060690,3837060729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060890,3837060939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061090,3837061275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061291,3837061330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061491,3837061546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061691,3837061879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061891,3837061932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062091,3837062131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062292,3837062333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062492,3837062529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
