Message ID,Send Time,Receive Time,Status,Error
0,3837056082,3837056347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056282,3837056369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056483,3837056521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056683,3837056724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056883,3837056971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057083,3837057129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057283,3837057321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057484,3837057516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057684,3837057724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057884,3837057922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058084,3837058125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058284,3837058322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058484,3837058520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058684,3837058723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058885,3837058925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059085,3837059135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059285,3837059341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059485,3837059536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059685,3837059737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059886,3837059938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060086,3837060126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060286,3837060333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060486,3837060521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060686,3837060729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060887,3837060929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061087,3837061137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061287,3837061325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061487,3837061521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061687,3837061728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061887,3837062046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062087,3837062130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062288,3837062323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062488,3837062526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062688,3837062731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062888,3837062927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063088,3837063162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063288,3837063329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063488,3837063525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063689,3837063740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063889,3837063925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064089,3837064129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064289,3837064324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064489,3837064523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064689,3837064731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064890,3837064941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065090,3837065131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065290,3837065326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065490,3837065530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065690,3837065725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065890,3837065930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066090,3837066126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066291,3837066336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066491,3837066533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066691,3837066730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066891,3837066930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067092,3837067136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067292,3837067337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067492,3837067531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067692,3837067739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067892,3837067928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068092,3837068129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068293,3837068387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068493,3837068553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068693,3837068736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068893,3837068994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837069093,3837069133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069293,3837069330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069494,3837069638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069694,3837069744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069894,3837069930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837070094,3837070230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070294,3837070337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070494,3837070536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070694,3837070733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070895,3837070933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837071095,3837071135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071295,3837071330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071495,3837071534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071695,3837071749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071895,3837071929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837072095,3837072144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072296,3837072371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072496,3837072531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072696,3837072755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072896,3837072940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837073096,3837073133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073297,3837073335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073497,3837073555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073697,3837073745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073897,3837073932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837074097,3837074134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074297,3837074360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074498,3837074536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074698,3837074738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074898,3837075023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837075098,3837075138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075298,3837075338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075499,3837075584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075699,3837075734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075899,3837075999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837076099,3837076196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076299,3837076414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076499,3837076539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076700,3837076795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076900,3837076963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837077100,3837077141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077300,3837077460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077500,3837077581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077701,3837077744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077901,3837078013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837078101,3837078166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837078301,3837078366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078501,3837078628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078701,3837078739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078902,3837078965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837079102,3837079233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837079302,3837079345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079502,3837079543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079702,3837079845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079902,3837079943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837080102,3837080141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837080303,3837080343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080503,3837080551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080703,3837080762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080903,3837080942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837081103,3837081161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837081303,3837081349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081504,3837081539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081704,3837081768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081904,3837081963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837082104,3837082143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837082304,3837082343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082504,3837082545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082704,3837082749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082905,3837082958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837083105,3837083140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837083305,3837083374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083505,3837083543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083705,3837083745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083905,3837083979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837084106,3837084142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837084306,3837084345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837084506,3837084652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837084706,3837084744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837084906,3837084945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837085106,3837085232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837085307,3837085344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837085507,3837085545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3837085707,3837085856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3837085907,3837085946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3837086107,3837086156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3837086307,3837086389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3837086507,3837086546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3837086708,3837086748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3837086908,3837086948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3837087108,3837087202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3837087308,3837087344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3837087508,3837087545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3837087709,3837087763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3837087909,3837087956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3837088109,3837088149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3837088309,3837088399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3837088509,3837088544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3837088709,3837088741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3837088910,3837088948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3837089110,3837089408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3837089310,3837089441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3837089510,3837089576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3837089710,3837089752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3837089910,3837090153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3837090110,3837090174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3837090311,3837090352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3837090511,3837090565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3837090711,3837090747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3837090911,3837090963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3837091111,3837091234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3837091311,3837091354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3837091512,3837091593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3837091712,3837091808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3837091912,3837091957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3837092112,3837092169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3837092312,3837092404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3837092512,3837092560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3837092713,3837092751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3837092913,3837093057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3837093113,3837093149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3837093313,3837093369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3837093513,3837093693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3837093713,3837093789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3837093914,3837093960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3837094114,3837094238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3837094314,3837094354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3837094514,3837094583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3837094714,3837094890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3837094914,3837094951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3837095114,3837095237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3837095315,3837095410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3837095515,3837095561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3837095715,3837095762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3837095915,3837095964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3837096115,3837096175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3837096316,3837096354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3837096516,3837096588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3837096716,3837096761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,3837096916,3837096954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,3837097116,3837097160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,3837097317,3837097352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,3837097517,3837097556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,3837097717,3837097761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,3837097917,3837097977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,3837098117,3837098153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,3837098317,3837098404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,3837098518,3837098564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,3837098718,3837098801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,3837098918,3837098982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,3837099118,3837099157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,3837099318,3837099353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,3837099518,3837099595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,3837099719,3837099764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,3837099919,3837099953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,3837100119,3837100229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,3837100319,3837100357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,3837100519,3837100572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,3837100720,3837100810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,3837100920,3837100978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,3837101120,3837101170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,3837101320,3837101430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,3837101520,3837101570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,3837101721,3837101757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,3837101921,3837102147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,3837102121,3837102228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,3837102321,3837102380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,3837102521,3837102871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,3837102721,3837102890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,3837102922,3837102963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,3837103122,3837103266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,3837103322,3837103361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,3837103522,3837103556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,3837103722,3837103769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,3837103922,3837103963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,3837104123,3837104207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,3837104323,3837104360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,3837104523,3837104561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,3837104723,3837104760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,3837104923,3837104971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,3837105124,3837105162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,3837105324,3837105385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,3837105524,3837105575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,3837105724,3837105775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,3837105924,3837105966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,3837106125,3837106173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,3837106325,3837106363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,3837106525,3837106564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,3837106725,3837106783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,3837106925,3837106961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,3837107125,3837107154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,3837107325,3837107392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,3837107526,3837107559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,3837107726,3837107760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,3837107926,3837107969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,3837108126,3837108164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,3837108326,3837108386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,3837108527,3837108570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,3837108727,3837108916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,3837108927,3837108972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,3837109127,3837109177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,3837109327,3837109367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,3837109528,3837109578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,3837109728,3837109780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,3837109928,3837109975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,3837110128,3837110179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,3837110328,3837110385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,3837110528,3837110574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,3837110728,3837110765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,3837110929,3837110996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
