Message ID,Send Time,Receive Time,Status,Error
0,3837056163,3837056307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056363,3837056397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056563,3837056627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056764,3837056798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056964,3837057000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057164,3837057236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057364,3837057403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057564,3837057604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057765,3837057798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057965,3837058012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058165,3837058209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058365,3837058396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058565,3837058698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058765,3837058805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058965,3837059007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059166,3837059333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059366,3837059404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059566,3837059599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059766,3837059798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059966,3837060007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060166,3837060210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060366,3837060406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060567,3837060612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060767,3837060808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060967,3837061002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061167,3837061204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061368,3837061400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061568,3837061610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061768,3837061808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061968,3837062012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062168,3837062200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062368,3837062406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062569,3837062619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062769,3837062802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062969,3837063001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063169,3837063226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063369,3837063426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063569,3837063613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063769,3837063801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063970,3837064008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064170,3837064203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064370,3837064405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064570,3837064678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064770,3837064814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064970,3837065008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065171,3837065277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065371,3837065408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065571,3837065606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065771,3837065820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065971,3837066010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066171,3837066212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066372,3837066401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066572,3837066702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066772,3837066802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066972,3837067012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067172,3837067318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067372,3837067417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067573,3837067610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067773,3837067807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067973,3837068006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068173,3837068252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068373,3837068405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068573,3837068652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068773,3837068828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068974,3837069010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837069174,3837069259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069374,3837069421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069574,3837069611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069774,3837069816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069974,3837070009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837070174,3837070205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070375,3837070409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070575,3837070698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070775,3837070813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070975,3837071010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837071175,3837071324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071376,3837071409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071576,3837071606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071776,3837071811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071976,3837072013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837072176,3837072213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072376,3837072416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072576,3837072614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072777,3837072822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072977,3837073011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
