Message ID,Send Time,Receive Time,Status,Error
0,3837055820,3837055961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056020,3837056053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056220,3837056251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056420,3837056451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056620,3837056659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056821,3837056869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057021,3837057114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057221,3837057263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057421,3837057579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057621,3837057652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057821,3837057851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058021,3837058050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058222,3837058249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058422,3837058453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058622,3837058652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058822,3837058850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059022,3837059055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059222,3837059251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059423,3837059454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059623,3837059655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059823,3837059856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060023,3837060057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060223,3837060252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060423,3837060468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060623,3837060655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060824,3837060897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061024,3837061055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061224,3837061255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061424,3837061463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061624,3837061665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061824,3837061854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062024,3837062062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062225,3837062255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062425,3837062456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062625,3837062701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062825,3837062856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063025,3837063061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063226,3837063347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063426,3837063458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063626,3837063666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063826,3837063952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064026,3837064060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064227,3837064263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064427,3837064560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
