Message ID,Send Time,Receive Time,Status,Error
0,3837055817,3837055960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056018,3837056053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056218,3837056255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056418,3837056455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056618,3837056668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056818,3837056878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057019,3837057102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057219,3837057264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057419,3837057449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057619,3837057661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057819,3837057882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058019,3837058055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058219,3837058259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058420,3837058501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058620,3837058664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058820,3837058849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059020,3837059055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059220,3837059333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059420,3837059454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059621,3837059659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059821,3837059957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060021,3837060056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060221,3837060260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060421,3837060485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
