Message ID,Send Time,Receive Time,Status,Error
0,3837055593,3837055783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055793,3837055823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837055993,3837056024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056193,3837056246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056393,3837056432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056594,3837056628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056794,3837056836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837056994,3837057064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057194,3837057222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057394,3837057473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057594,3837057628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057795,3837057851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837057995,3837058027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058195,3837058228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058395,3837058467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058595,3837058625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058795,3837058835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837058995,3837059106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059196,3837059228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059396,3837059426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059596,3837059713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059796,3837059843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837059996,3837060035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060196,3837060230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060396,3837060429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060597,3837060634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060797,3837060829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837060997,3837061124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061197,3837061231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061397,3837061432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061597,3837061758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061798,3837061832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837061998,3837062026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062198,3837062257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062398,3837062429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062598,3837062646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062798,3837062828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837062998,3837063039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063199,3837063230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063399,3837063432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063599,3837063634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063799,3837063831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837063999,3837064032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064199,3837064243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064400,3837064432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064600,3837064633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064800,3837064833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065000,3837065054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065200,3837065234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065400,3837065434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065600,3837065660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065801,3837065834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066001,3837066033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066201,3837066234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066401,3837066431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066601,3837066643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066801,3837066838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067002,3837067103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067202,3837067234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067402,3837067441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067602,3837067696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067802,3837067832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068002,3837068038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068202,3837068269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068403,3837068432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068603,3837068632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068803,3837068836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069003,3837069034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069203,3837069249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069403,3837069440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069604,3837069758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069804,3837069837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070004,3837070038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070204,3837070238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070404,3837070436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070604,3837070652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070804,3837070838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071005,3837071040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071205,3837071233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071405,3837071488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071605,3837071634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071805,3837071835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072005,3837072037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072206,3837072239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072406,3837072450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072606,3837072648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072806,3837072866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073006,3837073158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073207,3837073256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073407,3837073436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073607,3837073668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073807,3837073866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074007,3837074045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074208,3837074239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074408,3837074439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074608,3837074643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074808,3837074840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075008,3837075096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075209,3837075241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075409,3837075438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075609,3837075698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075809,3837075841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076009,3837076043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076209,3837076240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076409,3837076438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076610,3837076643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837076810,3837076840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077010,3837077046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077210,3837077240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077410,3837077449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077611,3837077645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837077811,3837077840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078011,3837078046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078211,3837078243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078411,3837078492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078611,3837078652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837078811,3837078843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079012,3837079043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079212,3837079244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079412,3837079443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079612,3837079652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837079812,3837079845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080012,3837080046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080213,3837080241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080413,3837080445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080613,3837080641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837080813,3837080847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081013,3837081089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081213,3837081244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081414,3837081443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081614,3837081707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837081814,3837081846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082014,3837082046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082214,3837082248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082414,3837082444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837082615,3837082643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837082815,3837082862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
