Message ID,Send Time,Receive Time,Status,Error
0,3837055908,3837056113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056108,3837056148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056309,3837056410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056509,3837056577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056709,3837056758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056909,3837056951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057109,3837057242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057310,3837057351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057510,3837057576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057710,3837057755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057910,3837057955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058110,3837058154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058310,3837058366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058510,3837058585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058711,3837058749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058911,3837058951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059111,3837059157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059311,3837059354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059511,3837059563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059711,3837059811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059912,3837059957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060112,3837060152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060312,3837060353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060512,3837060574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060712,3837060751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060912,3837060953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061113,3837061195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061313,3837061363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061513,3837061552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061713,3837061786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061913,3837062076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062113,3837062155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062314,3837062368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062514,3837062655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062714,3837062759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062914,3837062975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
