Message ID,Send Time,Receive Time,Status,Error
0,3837055953,3837056109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056153,3837056185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056353,3837056389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056554,3837056586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056754,3837056956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056954,3837056994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057154,3837057253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057355,3837057434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057555,3837057590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057755,3837057848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057955,3837057985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058155,3837058193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058356,3837058407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058556,3837058588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058756,3837058806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058956,3837058987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059156,3837059190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059356,3837059392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059557,3837059588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059757,3837059787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059957,3837060036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060157,3837060188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060357,3837060391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060557,3837060593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060757,3837060789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060958,3837061025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061158,3837061195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061358,3837061406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061558,3837061590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061758,3837061792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061958,3837062047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062158,3837062190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062359,3837062399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062559,3837062590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062759,3837062791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062959,3837062991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063159,3837063200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063360,3837063398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063560,3837063607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063760,3837063795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063960,3837063994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064160,3837064199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064360,3837064397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064561,3837064600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064761,3837064794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064961,3837064994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065161,3837065203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065361,3837065394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065562,3837065608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065762,3837065801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065962,3837066003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066162,3837066192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066362,3837066396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066562,3837066600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066762,3837066804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066963,3837067003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067163,3837067211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
