Message ID,Send Time,Receive Time,Status,Error
0,3837055774,3837055920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055974,3837056013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056174,3837056211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056374,3837056415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056575,3837056618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056775,3837056825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056975,3837057025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057175,3837057210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057375,3837057451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057576,3837057613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057776,3837057811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057976,3837058022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058176,3837058222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058376,3837058415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058576,3837058620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058777,3837058814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058977,3837059018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059177,3837059212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059377,3837059413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059577,3837059610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059777,3837059817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059978,3837060015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060178,3837060344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060378,3837060414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060578,3837060613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060779,3837060960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060979,3837061011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061179,3837061225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061379,3837061413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061579,3837061615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061779,3837061819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061979,3837062022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062180,3837062213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062380,3837062596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062580,3837062619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062780,3837062814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062980,3837063015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063180,3837063218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063381,3837063421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063581,3837063620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063781,3837063820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063981,3837064023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064181,3837064226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064381,3837064421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064581,3837064636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064782,3837064843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064982,3837065021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065182,3837065241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065382,3837065445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065582,3837065632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065782,3837065847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065982,3837066022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066183,3837066216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066383,3837066420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066583,3837066623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066783,3837066867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066983,3837067021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067184,3837067236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067384,3837067480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067584,3837067620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067784,3837067819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067984,3837068026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068184,3837068274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068385,3837068508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068585,3837068625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
