Message ID,Send Time,Receive Time,Status,Error
0,3837055760,3837055909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055961,3837056005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056161,3837056214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056361,3837056400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056561,3837056606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056761,3837056825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056961,3837057056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057162,3837057198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057362,3837057401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057562,3837057595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057762,3837057802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057962,3837058007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058162,3837058201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058363,3837058398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058563,3837058598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058763,3837058830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058963,3837058995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059163,3837059242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059363,3837059405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059563,3837059599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059764,3837059877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059964,3837060013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060164,3837060264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060364,3837060400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060564,3837060613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060764,3837060885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060965,3837061025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061165,3837061276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061365,3837061423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061565,3837061596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061765,3837061799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061965,3837062008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062165,3837062295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062366,3837062419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062566,3837062634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062766,3837062802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062966,3837063032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063166,3837063318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063366,3837063407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063566,3837063604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063767,3837063807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063967,3837064003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064167,3837064344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064367,3837064403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064567,3837064609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064768,3837064797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064968,3837065015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065168,3837065356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065368,3837065418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065568,3837065610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065768,3837065805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065968,3837066012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066169,3837066390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
