Message ID,Send Time,Receive Time,Status,Error
0,3837055867,3837056143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056067,3837056173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056267,3837056305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056468,3837056540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056668,3837056724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056868,3837056951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057068,3837057141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057268,3837057364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057468,3837057521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057668,3837057749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057869,3837058025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058069,3837058141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058269,3837058316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058469,3837058533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058669,3837058724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058870,3837058924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059070,3837059121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059270,3837059316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059470,3837059533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059670,3837059883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059870,3837059952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060070,3837060112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060271,3837060619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060471,3837060680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
