Message ID,Send Time,Receive Time,Status,Error
0,3837056036,3837056184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056236,3837056268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056437,3837056475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056637,3837056710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056837,3837056882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057037,3837057111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057237,3837057356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057437,3837057474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057637,3837057668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057838,3837058018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058038,3837058067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058238,3837058270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058438,3837058473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058638,3837058681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058838,3837058874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059038,3837059109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059239,3837059269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059439,3837059479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059639,3837059672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059839,3837059930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060039,3837060077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060239,3837060272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060439,3837060631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060640,3837060704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060840,3837060904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061040,3837061136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061240,3837061282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
