Message ID,Send Time,Receive Time,Status,Error
0,3837056110,3837056415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056310,3837056431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056511,3837056557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056711,3837056757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056911,3837056969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057111,3837057158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057311,3837057384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057512,3837057547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057712,3837057756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057912,3837057949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058112,3837058148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058312,3837058354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058513,3837058554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058713,3837058780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058913,3837058945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059113,3837059155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059313,3837059349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059514,3837059557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059714,3837059747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059914,3837059957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060114,3837060155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060314,3837060499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060514,3837060552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060714,3837060747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060915,3837060959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061115,3837061151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061315,3837061348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061515,3837061551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061715,3837061797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061915,3837061952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062116,3837062152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062316,3837062393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062516,3837062549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062716,3837062750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062916,3837062956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063116,3837063152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063316,3837063356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063517,3837063586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063717,3837063756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063917,3837064041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064117,3837064152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064317,3837064362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064518,3837064662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064718,3837064752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064918,3837064967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065118,3837065261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065318,3837065370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065519,3837065548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065719,3837065874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065919,3837065952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066119,3837066153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066320,3837066356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066520,3837066552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066720,3837066762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066920,3837066970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067120,3837067153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
