Message ID,Send Time,Receive Time,Status,Error
0,3837055854,3837056015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056054,3837056104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056254,3837056292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056454,3837056493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056655,3837056708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056855,3837056889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057055,3837057100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057255,3837057305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057455,3837057496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057655,3837057690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057856,3837057893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058056,3837058091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058256,3837058314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058456,3837058496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058656,3837058707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058856,3837058895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059057,3837059095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059257,3837059362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059457,3837059564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059657,3837059696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059857,3837059966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060057,3837060091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060258,3837060288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060458,3837060510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060658,3837060696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060858,3837060897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
