Message ID,Send Time,Receive Time,Status,Error
0,3837055832,3837056090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056032,3837056115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056232,3837056269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056433,3837056474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056633,3837056709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056833,3837056868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057033,3837057111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057233,3837057262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057433,3837057474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057633,3837057664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057834,3837057874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058034,3837058068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058234,3837058264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058434,3837058466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058634,3837058724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058834,3837058874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059035,3837059111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059235,3837059342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059435,3837059545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059635,3837059672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059835,3837059972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060035,3837060072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060236,3837060272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060436,3837060466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060636,3837060704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060836,3837060897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061036,3837061124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061236,3837061270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061437,3837061469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061637,3837061668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061837,3837062005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062037,3837062078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062237,3837062268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062437,3837062467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062638,3837062688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062838,3837062868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063038,3837063072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063238,3837063270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063438,3837063474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063638,3837063671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063839,3837063908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064039,3837064074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064239,3837064288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064439,3837064468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064639,3837064687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064839,3837064896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065040,3837065070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065240,3837065278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065440,3837065472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065640,3837065676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065840,3837065884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066040,3837066074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
