Message ID,Send Time,Receive Time,Status,Error
0,3837055717,3837055879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055918,3837055957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056118,3837056147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056318,3837056351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056518,3837056557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056718,3837056766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056919,3837056968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057119,3837057156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057319,3837057357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057519,3837057551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057719,3837057755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057919,3837057958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058120,3837058155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058320,3837058426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058520,3837058559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058720,3837058786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058920,3837058949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059121,3837059151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059321,3837059371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059521,3837059551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059721,3837059846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059921,3837059961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060121,3837060159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060322,3837060370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060522,3837060556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060722,3837060752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060922,3837060959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061122,3837061184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061323,3837061353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061523,3837061551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061723,3837061796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061923,3837061961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062123,3837062165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062323,3837062392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062524,3837062562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062724,3837062754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062924,3837062961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063124,3837063156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063324,3837063365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063524,3837063586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063725,3837063764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063925,3837063956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064125,3837064158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064325,3837064448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064525,3837064557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064725,3837064759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064925,3837065050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065126,3837065166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065326,3837065367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065526,3837065558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065726,3837065772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065926,3837065966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066126,3837066165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066327,3837066363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066527,3837066561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066727,3837066774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066927,3837067083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067127,3837067157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067327,3837067361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067528,3837067681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067728,3837067759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067928,3837067966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068128,3837068157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068328,3837068358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068529,3837068557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068729,3837068804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068929,3837069002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069129,3837069160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069329,3837069373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069529,3837069642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069730,3837069766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069930,3837069960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070130,3837070162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070330,3837070361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070530,3837070573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070730,3837070770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070931,3837070960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071131,3837071163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071331,3837071360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071531,3837071569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071732,3837071762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071932,3837071985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072132,3837072305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072332,3837072362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072532,3837072567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072732,3837072769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072933,3837072998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073133,3837073164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073333,3837073366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073533,3837073573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073733,3837073777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073933,3837073978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074134,3837074171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074334,3837074367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074534,3837074570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074734,3837074792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074934,3837074974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075134,3837075167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075335,3837075379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075535,3837075589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075735,3837075766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075935,3837075967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076135,3837076231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076336,3837076367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076536,3837076574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076736,3837076826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837076936,3837076965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077136,3837077169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077336,3837077461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077536,3837077568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077737,3837077768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837077937,3837077966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078137,3837078175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078337,3837078368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078537,3837078565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078737,3837078768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837078938,3837078971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079138,3837079179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079338,3837079489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079538,3837079580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079738,3837079769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837079939,3837080102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080139,3837080178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080339,3837080374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080539,3837080570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080739,3837080781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837080939,3837080970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081139,3837081193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081340,3837081433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081540,3837081571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081740,3837081769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837081940,3837082062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082140,3837082172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
