Message ID,Send Time,Receive Time,Status,Error
0,3837055967,3837056123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056167,3837056331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056368,3837056401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056568,3837056605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056768,3837056824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056968,3837057058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057168,3837057199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057368,3837057402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057569,3837057602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057769,3837057807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057969,3837058007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058169,3837058205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058369,3837058402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058569,3837058602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058770,3837058812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058970,3837059005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059170,3837059210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059370,3837059405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059570,3837059599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059770,3837059844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059970,3837060015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060171,3837060205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060371,3837060405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060571,3837060613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
