Message ID,Send Time,Receive Time,Status,Error
0,3837055709,3837055854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055909,3837055948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056110,3837056143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056310,3837056339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056510,3837056546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056710,3837056751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056910,3837056960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057110,3837057152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057310,3837057348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057511,3837057542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057711,3837057747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057911,3837057944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058111,3837058142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058311,3837058358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058512,3837058543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058712,3837058750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058912,3837059012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059112,3837059141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059312,3837059341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059513,3837059703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059713,3837059744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059913,3837059952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060113,3837060147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060313,3837060348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060514,3837060543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060714,3837060743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060914,3837060954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061114,3837061144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061315,3837061344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061515,3837061594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061715,3837061785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061915,3837061948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062115,3837062145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062315,3837062355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062516,3837062546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062716,3837062750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062916,3837062956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063116,3837063145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063316,3837063350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063517,3837063633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063717,3837063748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063917,3837063946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064117,3837064148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064317,3837064352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064517,3837064547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
