Message ID,Send Time,Receive Time,Status,Error
0,3837056012,3837056157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056212,3837056252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056412,3837056450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056612,3837056721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056813,3837056850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057013,3837057109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057213,3837057259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057413,3837057485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057613,3837057653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057814,3837057884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058014,3837058057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058214,3837058254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058414,3837058457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058614,3837058655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058815,3837058859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059015,3837059053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059215,3837059342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059415,3837059465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059615,3837059653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059816,3837059938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060016,3837060065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060216,3837060255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060416,3837060456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
