Message ID,Send Time,Receive Time,Status,Error
0,3837055721,3837055861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055921,3837056015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056122,3837056164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056322,3837056363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056522,3837056622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056722,3837056811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056922,3837056977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057123,3837057162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057323,3837057365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057523,3837057566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057723,3837057766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057923,3837057966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058124,3837058191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058324,3837058359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058524,3837058706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058724,3837058771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058924,3837058969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059125,3837059170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059325,3837059374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059525,3837059564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059725,3837059761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059925,3837059967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060125,3837060165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060325,3837060358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060526,3837060603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060726,3837060779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060926,3837061018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061126,3837061168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061326,3837061366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061526,3837061566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061727,3837061767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061927,3837062017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062127,3837062170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
