Message ID,Send Time,Receive Time,Status,Error
0,3837055645,3837055791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055845,3837055879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056045,3837056116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056245,3837056327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056446,3837056476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056646,3837056696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056846,3837056978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057046,3837057083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057246,3837057283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057446,3837057487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057647,3837057684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057847,3837057879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058047,3837058080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058247,3837058280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058447,3837058481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058647,3837058689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058847,3837058883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059048,3837059082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059248,3837059293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059448,3837059485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059648,3837059679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059848,3837059895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060048,3837060082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060249,3837060278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060449,3837060516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060649,3837060686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060849,3837060887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061049,3837061125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061249,3837061281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061450,3837061490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061650,3837061729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061850,3837062040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062050,3837062082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062250,3837062285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062450,3837062480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062650,3837062681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062851,3837062885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063051,3837063082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063251,3837063282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063451,3837063485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063651,3837063684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063852,3837063900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064052,3837064085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064252,3837064285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064452,3837064488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064652,3837064682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064852,3837064890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065052,3837065084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065253,3837065304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065453,3837065487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065653,3837065690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065853,3837065968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066053,3837066084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066254,3837066289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066454,3837066515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066654,3837066687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066854,3837066885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067054,3837067119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067254,3837067293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067454,3837067487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067655,3837067729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067855,3837067886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068055,3837068086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068255,3837068384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068455,3837068487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068656,3837068688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068856,3837069020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069056,3837069106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069256,3837069287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069456,3837069619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069656,3837069714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069857,3837069886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070057,3837070232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070257,3837070315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070457,3837070490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070657,3837070690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070857,3837070891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071057,3837071092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071258,3837071292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071458,3837071494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071658,3837071689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071858,3837071886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
