Message ID,Send Time,Receive Time,Status,Error
0,3837055612,3837055782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055813,3837055844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056013,3837056096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056213,3837056377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056413,3837056446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056613,3837056708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056813,3837056846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057014,3837057047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057214,3837057253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057414,3837057473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057614,3837057643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057814,3837057861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058015,3837058051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058215,3837058249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058415,3837058448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058615,3837058649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058815,3837058849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059015,3837059047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059216,3837059259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059416,3837059445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059616,3837059648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059816,3837059914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060016,3837060065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060216,3837060250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060416,3837060457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060617,3837060650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060817,3837060903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061017,3837061129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061217,3837061253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061417,3837061453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061617,3837061720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061818,3837061847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062018,3837062051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062218,3837062310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062418,3837062454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062618,3837062698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062818,3837062851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063018,3837063065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063219,3837063254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063419,3837063450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063619,3837063653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063819,3837063904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064019,3837064055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064219,3837064252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064420,3837064528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064620,3837064655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
