Message ID,Send Time,Receive Time,Status,Error
0,3837056091,3837056252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056291,3837056332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056492,3837056541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056692,3837056828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056892,3837056938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057092,3837057135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057293,3837057474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057493,3837057529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057693,3837057734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057893,3837057934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058093,3837058136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058293,3837058337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058493,3837058530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058694,3837058750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058894,3837058930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059094,3837059136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059294,3837059342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059494,3837059536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059694,3837059741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059895,3837059948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060095,3837060137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060295,3837060350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060495,3837060538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060696,3837060818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060896,3837060964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061096,3837061137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061296,3837061379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061496,3837061546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061696,3837061732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061897,3837061988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062097,3837062137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062297,3837062338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062497,3837062597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062697,3837062732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062897,3837062995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063097,3837063162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063298,3837063333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063498,3837063624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063698,3837063746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063898,3837063936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064098,3837064232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064298,3837064338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064499,3837064537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064699,3837064748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064899,3837064941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065099,3837065257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065299,3837065334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065499,3837065534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065699,3837065856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065900,3837065940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066100,3837066135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066300,3837066341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066500,3837066542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
