Message ID,Send Time,Receive Time,Status,Error
0,3837055915,3837056106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056115,3837056153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056315,3837056420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056515,3837056576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056715,3837056769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056915,3837056957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057116,3837057174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057316,3837057351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057516,3837057582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057716,3837057781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057916,3837057954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058116,3837058173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058317,3837058351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058517,3837058585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058717,3837058854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058917,3837058957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059117,3837059236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059317,3837059354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059517,3837059570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059718,3837059883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059918,3837059962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060118,3837060152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060318,3837060347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060518,3837060573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060718,3837060865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
