Message ID,Send Time,Receive Time,Status,Error
0,3837055970,3837056126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056170,3837056206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056370,3837056407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056571,3837056624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056771,3837056820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056971,3837057017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057171,3837057249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057371,3837057412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057571,3837057611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057771,3837057849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057972,3837058017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058172,3837058214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058372,3837058424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058572,3837058724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058772,3837058817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058973,3837059015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059173,3837059342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059373,3837059407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059573,3837059613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059773,3837059812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059973,3837060057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060173,3837060213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060374,3837060416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060574,3837060612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060774,3837060821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060974,3837061038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061174,3837061215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061374,3837061420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061575,3837061607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061775,3837061812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061975,3837062017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062175,3837062210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062375,3837062425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062576,3837062677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062776,3837062812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062976,3837063010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063176,3837063233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063376,3837063418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063576,3837063618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063776,3837063838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063977,3837064013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064177,3837064214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064377,3837064419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064577,3837064678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064777,3837064825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064977,3837065031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065178,3837065278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065378,3837065418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065578,3837065625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065778,3837065821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065978,3837066014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066178,3837066217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066379,3837066421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066579,3837066702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066779,3837066830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066979,3837067017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067179,3837067323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067379,3837067435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067580,3837067618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067780,3837067820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067980,3837068024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068180,3837068287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068380,3837068432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068580,3837068674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068781,3837068823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068981,3837069025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069181,3837069292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069381,3837069425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
