Message ID,Send Time,Receive Time,Status,Error
0,3837055826,3837055976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056026,3837056095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056226,3837056263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056426,3837056455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056626,3837056722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056826,3837056867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057027,3837057110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057227,3837057263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057427,3837057486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057627,3837057658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057827,3837057866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058027,3837058062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058227,3837058259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058428,3837058482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058628,3837058662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058828,3837058859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059028,3837059123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059228,3837059269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059428,3837059478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059629,3837059742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059829,3837059915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060029,3837060077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060229,3837060350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060429,3837060461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060629,3837060659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060829,3837060963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061030,3837061124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061230,3837061265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061430,3837061464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061630,3837061659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061830,3837061872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062030,3837062064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062231,3837062268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062431,3837062596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062631,3837062697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062831,3837062863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063031,3837063072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063231,3837063264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063431,3837063462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063632,3837063662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063832,3837063908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064032,3837064218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064232,3837064287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064432,3837064469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064633,3837064677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064833,3837064896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065033,3837065065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065233,3837065267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065433,3837065473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065634,3837065670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065834,3837065878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066034,3837066064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066234,3837066269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066434,3837066466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066634,3837066664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066835,3837066868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067035,3837067071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067235,3837067292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067435,3837067483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067635,3837067729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067835,3837067868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068035,3837068070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068236,3837068288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068436,3837068499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068636,3837068706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068836,3837068872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069036,3837069106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069237,3837069292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069437,3837069466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069637,3837069670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069837,3837069868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070037,3837070113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070237,3837070269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070437,3837070479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070638,3837070733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070838,3837070867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071038,3837071077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071238,3837071274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071438,3837071524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071639,3837071671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071839,3837071868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072039,3837072073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072239,3837072365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072439,3837072473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072639,3837072668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072839,3837072872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073040,3837073093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073240,3837073312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073440,3837073475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073640,3837073671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073840,3837073879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074040,3837074075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074240,3837074272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074441,3837074472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074641,3837074683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074841,3837074876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075041,3837075082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075241,3837075275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075441,3837075484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075642,3837075675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075842,3837075880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076042,3837076100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076242,3837076385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076442,3837076477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
