Message ID,Send Time,Receive Time,Status,Error
0,3837055632,3837055777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055832,3837055871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056032,3837056108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056232,3837056263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056432,3837056474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056633,3837056709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056833,3837056869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057033,3837057110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057233,3837057263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057433,3837057474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057633,3837057662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057834,3837057871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058034,3837058067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058234,3837058270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058434,3837058466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058634,3837058668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058834,3837058874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059035,3837059111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059235,3837059270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059435,3837059536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059635,3837059731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059835,3837059924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060035,3837060072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060236,3837060267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060436,3837060466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060636,3837060704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060836,3837060903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061036,3837061148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061236,3837061270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061437,3837061470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061637,3837061671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061837,3837061880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062037,3837062071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062237,3837062268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062437,3837062468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062637,3837062698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062838,3837062869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063038,3837063072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063238,3837063378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063438,3837063474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063638,3837063670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063839,3837063912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
