Message ID,Send Time,Receive Time,Status,Error
0,3837055951,3837056113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056152,3837056213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056352,3837056385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056552,3837056589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056752,3837056826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056953,3837057050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057153,3837057188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057353,3837057487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057553,3837057586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057753,3837057802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057953,3837057992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058153,3837058191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058354,3837058387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058554,3837058589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058754,3837058784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058954,3837058989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059154,3837059193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059354,3837059399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059555,3837059586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059755,3837059817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059955,3837059993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060155,3837060191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060355,3837060395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060555,3837060604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060756,3837060833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060956,3837061025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061156,3837061193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061356,3837061415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061557,3837061592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061757,3837061793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
