Message ID,Send Time,Receive Time,Status,Error
0,3837055684,3837055961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055884,3837055985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056084,3837056120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056285,3837056322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056485,3837056558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056685,3837056721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056885,3837056955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057085,3837057161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057285,3837057324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057485,3837057528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057686,3837057750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057886,3837057926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058086,3837058134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058287,3837058344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058487,3837058523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058687,3837058835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058887,3837058926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059087,3837059121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059288,3837059470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059488,3837059525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059688,3837059725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059888,3837059947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060088,3837060132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060288,3837060325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060489,3837060526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060689,3837060729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060889,3837060918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061089,3837061126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061290,3837061326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061490,3837061592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061690,3837061727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061890,3837061934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062090,3837062132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062290,3837062339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062490,3837062627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062691,3837062727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062891,3837062941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063091,3837063131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063291,3837063343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063491,3837063533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063691,3837063738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063891,3837063934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064092,3837064273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064292,3837064334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064492,3837064536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064692,3837064732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064892,3837064927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065092,3837065129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065293,3837065333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065493,3837065535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065693,3837065750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065893,3837065932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066093,3837066130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066293,3837066342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066493,3837066529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066694,3837066731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066894,3837066932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067094,3837067128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067294,3837067334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067494,3837067552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067695,3837067735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
