Message ID,Send Time,Receive Time,Status,Error
0,3837055873,3837056021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056073,3837056116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056273,3837056318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056474,3837056503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056674,3837056705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056874,3837056970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057074,3837057118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057274,3837057311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057474,3837057509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057675,3837057706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057875,3837057902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058075,3837058103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058275,3837058309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058476,3837058505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058676,3837058717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058876,3837058904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059076,3837059107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059276,3837059331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059476,3837059509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059677,3837059707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059877,3837059907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060077,3837060107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060277,3837060308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060477,3837060508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060677,3837060713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060877,3837060909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061078,3837061106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061278,3837061306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061478,3837061509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061678,3837061717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061878,3837062042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062079,3837062115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062279,3837062312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062479,3837062509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062679,3837062710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062879,3837062925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063079,3837063111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063280,3837063333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063480,3837063513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063680,3837063719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063880,3837063910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064080,3837064121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064280,3837064314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064481,3837064523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064681,3837064711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064881,3837064911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065081,3837065110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065281,3837065311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065481,3837065510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065682,3837065714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065882,3837065915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066082,3837066113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066282,3837066310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066482,3837066525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066682,3837066715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066883,3837066913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067083,3837067119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067283,3837067317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067483,3837067516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067683,3837067729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067883,3837067918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068083,3837068112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068284,3837068376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068484,3837068518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068684,3837068714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068884,3837068996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069084,3837069116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069285,3837069312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069485,3837069594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069685,3837069716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069885,3837069914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070085,3837070231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070286,3837070321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070486,3837070522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070686,3837070718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070886,3837070918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071086,3837071115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071286,3837071316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071487,3837071518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071687,3837071715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071887,3837071916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072087,3837072133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072287,3837072316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072487,3837072523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072688,3837072720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072888,3837072919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073088,3837073119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073288,3837073331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073488,3837073530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073688,3837073736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073889,3837073920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074089,3837074120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074289,3837074352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074489,3837074521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074689,3837074726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074889,3837074966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075089,3837075120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075290,3837075321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075490,3837075588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075690,3837075721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075890,3837075923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076090,3837076179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076290,3837076319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076491,3837076522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076691,3837076820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076891,3837076923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077091,3837077137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077291,3837077402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077491,3837077521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077691,3837077727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077892,3837078012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837078092,3837078126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078292,3837078330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078492,3837078619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078692,3837078723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078892,3837078924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837079092,3837079229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079293,3837079322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079493,3837079522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079693,3837079841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079893,3837079924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837080093,3837080121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080294,3837080328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080494,3837080526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080694,3837080737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080894,3837080924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837081095,3837081126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081295,3837081329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081495,3837081532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081695,3837081726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081895,3837081924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837082095,3837082135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082296,3837082327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082496,3837082529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082696,3837082745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837082896,3837082927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837083096,3837083127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083297,3837083377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083497,3837083527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083697,3837083734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837083897,3837083981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837084097,3837084151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837084297,3837084325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837084497,3837084587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837084698,3837084743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837084898,3837084928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837085098,3837085226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837085298,3837085333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3837085498,3837085526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3837085699,3837085853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3837085899,3837085939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3837086099,3837086140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3837086299,3837086331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3837086499,3837086529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3837086700,3837086729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3837086900,3837086932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3837087100,3837087128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3837087300,3837087328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3837087500,3837087530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3837087701,3837087736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3837087901,3837087930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3837088101,3837088136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3837088301,3837088334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3837088501,3837088530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3837088701,3837088742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3837088901,3837088950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3837089102,3837089133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3837089302,3837089337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3837089502,3837089533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3837089702,3837089734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3837089902,3837090150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3837090102,3837090158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3837090303,3837090331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3837090503,3837090555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3837090703,3837090741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3837090903,3837090935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3837091103,3837091184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3837091303,3837091335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3837091503,3837091534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3837091704,3837091790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3837091904,3837091937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
