Message ID,Send Time,Receive Time,Status,Error
0,3837056098,3837056263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056298,3837056332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056498,3837056551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056699,3837056731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056899,3837056936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057099,3837057238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057299,3837057332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057499,3837057529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057699,3837057734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057899,3837057931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058100,3837058177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058300,3837058333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058500,3837058532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058700,3837058744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058900,3837058934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059100,3837059133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059301,3837059374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059501,3837059536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059701,3837059731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059901,3837059951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060101,3837060135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060301,3837060331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060501,3837060552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060702,3837060735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060902,3837060935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061102,3837061193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061302,3837061342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061502,3837061548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061702,3837061746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061903,3837062039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062103,3837062132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062303,3837062334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062503,3837062665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062703,3837062759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062903,3837062959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063103,3837063165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063304,3837063334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063504,3837063537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063704,3837063759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063904,3837063936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064104,3837064161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064304,3837064358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064505,3837064536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064705,3837064734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
