Message ID,Send Time,Receive Time,Status,Error
0,3837055689,3837055838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055889,3837055920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056089,3837056123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056289,3837056326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056490,3837056522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056690,3837056724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056890,3837056978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057090,3837057124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057290,3837057327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057490,3837057523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057691,3837057723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057891,3837057921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058091,3837058119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058291,3837058324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058491,3837058521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058691,3837058722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058891,3837058923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059092,3837059127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059292,3837059368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059492,3837059530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059692,3837059725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059892,3837059924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060092,3837060130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060293,3837060327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060493,3837060525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060693,3837060725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060893,3837060925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061093,3837061142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061293,3837061323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061494,3837061543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061694,3837061746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061894,3837062039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062094,3837062130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062294,3837062325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062494,3837062522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062695,3837062753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062895,3837062952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063095,3837063154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063295,3837063329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063495,3837063525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063696,3837063730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063896,3837063926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064096,3837064130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064296,3837064337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064496,3837064530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064697,3837064730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064897,3837064932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065097,3837065134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065297,3837065331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065497,3837065532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065697,3837065733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065898,3837065969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066098,3837066129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066298,3837066334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066498,3837066530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066698,3837066738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066898,3837066928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067098,3837067130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067299,3837067333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067499,3837067533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067699,3837067740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067899,3837067982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068100,3837068131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068300,3837068385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068500,3837068534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068700,3837068732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068900,3837069019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069100,3837069132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069301,3837069333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069501,3837069642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069701,3837069757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069901,3837069941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070101,3837070233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070301,3837070334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070501,3837070537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070702,3837070733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070902,3837070933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071102,3837071132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071302,3837071336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071502,3837071532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071703,3837071736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071903,3837071934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072103,3837072133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072303,3837072355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072503,3837072536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072703,3837072735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072903,3837072942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073104,3837073163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073304,3837073349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073504,3837073547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073704,3837073748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073904,3837073940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074105,3837074141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074305,3837074354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074505,3837074536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074705,3837074735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074905,3837074989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075105,3837075164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075305,3837075335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075506,3837075585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075706,3837075738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075906,3837075939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076106,3837076191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076306,3837076413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076506,3837076538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076707,3837076808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837076907,3837077012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077107,3837077144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077307,3837077420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077507,3837077539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077707,3837077741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837077907,3837078015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078108,3837078144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078308,3837078356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078508,3837078621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078708,3837078773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837078908,3837078989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079108,3837079235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079308,3837079374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079509,3837079545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079709,3837079841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837079909,3837079939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080109,3837080138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080309,3837080410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080509,3837080556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080709,3837080751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837080910,3837080943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081110,3837081139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081310,3837081355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081510,3837081544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081710,3837081755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837081910,3837081942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082111,3837082141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082311,3837082340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082511,3837082544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837082711,3837082756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837082911,3837082947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083111,3837083147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083312,3837083376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083512,3837083555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837083712,3837083767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837083912,3837083979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837084112,3837084155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837084312,3837084346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837084512,3837084644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837084713,3837084749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837084913,3837084943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837085113,3837085230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3837085313,3837085348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3837085513,3837085554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3837085713,3837085861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3837085913,3837085944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3837086114,3837086146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3837086314,3837086397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3837086514,3837086547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3837086714,3837086746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3837086914,3837086946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3837087114,3837087183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3837087315,3837087350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3837087515,3837087544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3837087715,3837087749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3837087915,3837087947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3837088115,3837088150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3837088315,3837088391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3837088516,3837088550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3837088716,3837088826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3837088916,3837088972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3837089116,3837089405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3837089316,3837089440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3837089516,3837089620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3837089716,3837089749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3837089917,3837090153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3837090117,3837090172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3837090317,3837090349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3837090517,3837090580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3837090717,3837090747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3837090917,3837090959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3837091117,3837091226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3837091318,3837091351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3837091518,3837091561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3837091718,3837091800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3837091918,3837091948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3837092118,3837092148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3837092318,3837092458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3837092518,3837092563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3837092719,3837092748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3837092919,3837093049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3837093119,3837093149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3837093319,3837093358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3837093519,3837093629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3837093720,3837093752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3837093920,3837093959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3837094120,3837094237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3837094320,3837094351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3837094520,3837094557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3837094721,3837094895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3837094921,3837094950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3837095121,3837095227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3837095321,3837095350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3837095521,3837095566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3837095721,3837095752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3837095922,3837095956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3837096122,3837096157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3837096322,3837096352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,3837096522,3837096563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,3837096722,3837096752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,3837096922,3837096954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,3837097122,3837097159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,3837097323,3837097357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,3837097523,3837097555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,3837097723,3837097761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,3837097923,3837097957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,3837098123,3837098171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,3837098323,3837098376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,3837098523,3837098555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,3837098724,3837098800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,3837098924,3837098983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,3837099124,3837099163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,3837099324,3837099357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,3837099524,3837099592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,3837099725,3837099754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,3837099925,3837099957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,3837100125,3837100232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,3837100325,3837100357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,3837100525,3837100567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,3837100725,3837100809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,3837100926,3837100958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,3837101126,3837101159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,3837101326,3837101441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,3837101526,3837101560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,3837101726,3837101758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,3837101927,3837102046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,3837102127,3837102228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,3837102327,3837102357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,3837102527,3837102865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
