Message ID,Send Time,Receive Time,Status,Error
0,3837055957,3837056105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056157,3837056186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056357,3837056389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056557,3837056589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056758,3837056786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056958,3837056990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057158,3837057189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057358,3837057390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057558,3837057587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057759,3837057788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057959,3837057989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058159,3837058188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058359,3837058475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058559,3837058588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058759,3837058795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058960,3837059100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059160,3837059192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059360,3837059391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059560,3837059699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059760,3837059789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059960,3837059992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060160,3837060201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060361,3837060397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060561,3837060590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060761,3837060794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060961,3837060991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061161,3837061191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061361,3837061392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061561,3837061779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061762,3837061801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061962,3837061992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
