Message ID,Send Time,Receive Time,Status,Error
0,3837055938,3837056096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056138,3837056180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056338,3837056380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056538,3837056582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056738,3837056778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056939,3837056977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057139,3837057248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057339,3837057380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057539,3837057575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057739,3837057842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057940,3837057975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058140,3837058180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058340,3837058376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058540,3837058577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058740,3837058777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058940,3837058973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059140,3837059342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059341,3837059388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059541,3837059585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059741,3837059782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059941,3837059977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060142,3837060179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060342,3837060378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060542,3837060588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060742,3837060776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060942,3837061019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061142,3837061201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061343,3837061400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061543,3837061575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061743,3837061782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061943,3837062052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062143,3837062181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062343,3837062395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062543,3837062697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062744,3837062778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062944,3837062975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063144,3837063264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063344,3837063383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063544,3837063599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063745,3837063780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063945,3837063984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064145,3837064192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064345,3837064391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064545,3837064578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064745,3837064790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064946,3837064980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065146,3837065370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065346,3837065394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065546,3837065598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065746,3837065884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065946,3837065990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
