Message ID,Send Time,Receive Time,Status,Error
0,3837055928,3837056112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056128,3837056171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056328,3837056379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056528,3837056568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056729,3837056824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056929,3837056963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057129,3837057218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057329,3837057361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057529,3837057581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057729,3837057763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057929,3837057961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058130,3837058191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058330,3837058359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058530,3837058659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058730,3837058766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058930,3837059058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059130,3837059165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059331,3837059475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059531,3837059562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059731,3837059767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059931,3837059962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060131,3837060165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060331,3837060363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060532,3837060581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060732,3837060774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060932,3837061011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061132,3837061301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061332,3837061367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061532,3837061567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061732,3837061762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061933,3837061965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062133,3837062163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062333,3837062377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062533,3837062563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062733,3837062768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062933,3837062966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063134,3837063166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063334,3837063370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063534,3837063574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063734,3837063781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063934,3837063968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064135,3837064173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064335,3837064376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064535,3837064565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064735,3837064779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064935,3837064965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
