Message ID,Send Time,Receive Time,Status,Error
0,3837056150,3837056292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056350,3837056411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056550,3837056597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056750,3837056789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056950,3837056985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057151,3837057208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057351,3837057498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057551,3837057614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057751,3837057794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057951,3837058016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058151,3837058203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058352,3837058424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058552,3837058591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058752,3837058862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058952,3837059049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059152,3837059193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059353,3837059517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059553,3837059595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059753,3837059824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059953,3837059993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060153,3837060202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060353,3837060407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060553,3837060627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060754,3837060791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060954,3837061136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061154,3837061202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061354,3837061404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061554,3837061596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061754,3837061810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061955,3837062042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062155,3837062234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062355,3837062394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062555,3837062643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062755,3837062800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062955,3837062998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063156,3837063197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063356,3837063395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063556,3837063675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063756,3837063821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063956,3837064023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064156,3837064301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064357,3837064404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064557,3837064622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064757,3837064846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064957,3837064995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065157,3837065300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065357,3837065401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065558,3837065614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065758,3837065805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065958,3837066029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066158,3837066300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066358,3837066396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066558,3837066630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066758,3837066810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066959,3837067015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067159,3837067211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067359,3837067405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067559,3837067708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067759,3837067970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067959,3837068006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068159,3837068210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068360,3837068462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068560,3837068609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068760,3837068821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068960,3837069009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837069160,3837069210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069360,3837069482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069560,3837069677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069761,3837069802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069961,3837070010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837070161,3837070199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
