Message ID,Send Time,Receive Time,Status,Error
0,3837056041,3837056191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056241,3837056281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056441,3837056553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056641,3837056723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056841,3837056887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057042,3837057165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057242,3837057284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057442,3837057486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057642,3837057691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057842,3837057884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058043,3837058082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058243,3837058286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058443,3837058481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058643,3837058685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058843,3837058879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059044,3837059123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059244,3837059494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059444,3837059530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059644,3837059688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059844,3837059940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060044,3837060086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060245,3837060286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060445,3837060516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060645,3837060719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060845,3837060898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061045,3837061138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061245,3837061281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061446,3837061595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061646,3837061711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061846,3837061885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062046,3837062083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062246,3837062292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062446,3837062483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062646,3837062689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062847,3837062910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063047,3837063082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063247,3837063286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063447,3837063511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063647,3837063692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063847,3837063914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064047,3837064284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064248,3837064307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064448,3837064485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064648,3837064692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064848,3837064903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065048,3837065086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065248,3837065290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065448,3837065498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065649,3837065688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065849,3837065897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066049,3837066087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066249,3837066306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066449,3837066489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066649,3837066691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066850,3837066888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067050,3837067091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067250,3837067329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067450,3837067501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067650,3837067739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067850,3837067969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068050,3837068092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068251,3837068295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068451,3837068491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068651,3837068723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
