Message ID,Send Time,Receive Time,Status,Error
0,3837055990,3837056152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056191,3837056237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056391,3837056427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056591,3837056633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056791,3837056933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056991,3837057036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057191,3837057235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057392,3837057435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057592,3837057634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057792,3837057848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057992,3837058034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058192,3837058244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058392,3837058442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058593,3837058627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058793,3837058835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058993,3837059037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059193,3837059229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059393,3837059432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059593,3837059632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059793,3837059832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059994,3837060057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060194,3837060230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060394,3837060436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060594,3837060645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060795,3837060883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060995,3837061037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061195,3837061275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061395,3837061443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061595,3837061642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061795,3837061892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061996,3837062041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062196,3837062264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062396,3837062494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062596,3837062698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062796,3837062834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062996,3837063035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063197,3837063228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063397,3837063441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063597,3837063629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063797,3837063914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063997,3837064034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064197,3837064232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064397,3837064533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064598,3837064628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064798,3837064842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064998,3837065041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065198,3837065250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065398,3837065446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065598,3837065647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065798,3837065842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065999,3837066052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066199,3837066238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066399,3837066568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066599,3837066637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066799,3837066854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066999,3837067047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067199,3837067260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067400,3837067451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067600,3837067642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067800,3837067848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068000,3837068052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
