Message ID,Send Time,Receive Time,Status,Error
0,3837055986,3837056140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056186,3837056220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056387,3837056434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056587,3837056620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056787,3837056826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056987,3837057021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057187,3837057222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057387,3837057520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057588,3837057629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057788,3837057827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057988,3837058033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058188,3837058222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058388,3837058542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058588,3837058627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058789,3837058847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058989,3837059110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059189,3837059227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059389,3837059424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059589,3837059721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059789,3837059866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059990,3837060060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060190,3837060222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060390,3837060427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060590,3837060678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060790,3837060824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060990,3837061029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061191,3837061224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061391,3837061427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061591,3837061796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061791,3837061836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061991,3837062041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062192,3837062252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062392,3837062429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062592,3837062634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062792,3837062828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062992,3837063038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063192,3837063250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063393,3837063429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063593,3837063625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063793,3837063830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063993,3837064035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064193,3837064234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064393,3837064433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064593,3837064628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064794,3837064855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064994,3837065094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065194,3837065253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065394,3837065435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065594,3837065663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065794,3837065828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065995,3837066043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066195,3837066227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066395,3837066432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066595,3837066641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066795,3837066848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066995,3837067114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067196,3837067232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
