Message ID,Send Time,Receive Time,Status,Error
0,3837055997,3837056157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056197,3837056245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056397,3837056439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056597,3837056699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056797,3837056864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056997,3837057049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057198,3837057243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057398,3837057520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057598,3837057730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057798,3837057847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057998,3837058042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058198,3837058246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058399,3837058438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058599,3837058685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058799,3837058853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058999,3837059073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059199,3837059247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059400,3837059446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059600,3837059640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059800,3837059872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060000,3837060092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060200,3837060244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060400,3837060525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060601,3837060671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060801,3837060839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061001,3837061044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061201,3837061249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061401,3837061468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061601,3837061642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061801,3837061852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062002,3837062075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062202,3837062394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062402,3837062451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062602,3837062655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062802,3837062850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063002,3837063057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063202,3837063274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063403,3837063458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063603,3837063655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063803,3837063869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064003,3837064053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064203,3837064251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064403,3837064452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064604,3837064660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064804,3837064857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065004,3837065073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065204,3837065284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065404,3837065443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065605,3837065650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065805,3837065886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066005,3837066125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066205,3837066329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066405,3837066461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066605,3837066647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066806,3837067015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067006,3837067053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067206,3837067245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067406,3837067708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067606,3837067731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067806,3837067898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068007,3837068053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068207,3837068251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068407,3837068451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068607,3837068715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068807,3837068850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837069007,3837069067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069208,3837069304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069408,3837069482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069608,3837069677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069808,3837069858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837070008,3837070058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070208,3837070265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070408,3837070505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070609,3837070648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070809,3837070859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837071009,3837071076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071209,3837071269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071409,3837071465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071609,3837071669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071810,3837071929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837072010,3837072056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072210,3837072253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072410,3837072447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072610,3837072698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072810,3837072851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837073011,3837073098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073211,3837073301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073411,3837073465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073611,3837073654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073811,3837073952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837074011,3837074076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074212,3837074251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074412,3837074477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074612,3837074670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074812,3837074906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837075012,3837075075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075213,3837075251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075413,3837075483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075613,3837075658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075813,3837075862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837076013,3837076052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076213,3837076254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076414,3837076488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076614,3837076807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076814,3837076864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837077014,3837077061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077214,3837077412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077414,3837077460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077615,3837077747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077815,3837077865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837078015,3837078087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837078215,3837078283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078415,3837078472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078615,3837078696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078816,3837078899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837079016,3837079065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837079216,3837079261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
