Message ID,Send Time,Receive Time,Status,Error
0,3837055694,3837055879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055894,3837055928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056094,3837056134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056295,3837056327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056495,3837056562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056695,3837056734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056895,3837056963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057095,3837057135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057295,3837057437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057496,3837057652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057696,3837057930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057896,3837057946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058096,3837058161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058296,3837058327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058496,3837058557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058696,3837058739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058897,3837058929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059097,3837059128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059297,3837059331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059497,3837059569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059697,3837059737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059897,3837059953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060098,3837060186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060298,3837060340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060498,3837060529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060698,3837060729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
