Message ID,Send Time,Receive Time,Status,Error
0,3837056052,3837056333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056252,3837056353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056452,3837056493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056653,3837056712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056853,3837056896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057053,3837057095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057253,3837057311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057453,3837057492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057653,3837057691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057854,3837057940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058054,3837058100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058254,3837058319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058454,3837058580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058654,3837058707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058855,3837058901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059055,3837059188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059255,3837059316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059455,3837059501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059656,3837059843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059856,3837059908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060056,3837060097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060256,3837060405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060456,3837060510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060656,3837060696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060857,3837061068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061057,3837061136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061257,3837061373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061457,3837061512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061657,3837061728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061857,3837061906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062058,3837062097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062258,3837062300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062458,3837062500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062658,3837062700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062858,3837062946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063058,3837063108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063259,3837063307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063459,3837063499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063659,3837063698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063859,3837063912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064059,3837064102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064259,3837064303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064460,3837064504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064660,3837064704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
