Message ID,Send Time,Receive Time,Status,Error
0,3837055588,3837055767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055788,3837055836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837055988,3837056133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056188,3837056224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056389,3837056420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056589,3837056622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056789,3837056825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837056989,3837057025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057189,3837057385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057390,3837057421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057590,3837057621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057790,3837058022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837057990,3837058030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058190,3837058222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058390,3837058425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058590,3837058621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058791,3837058823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837058991,3837059023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059191,3837059221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059391,3837059421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059591,3837059622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059791,3837059852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837059992,3837060024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060192,3837060225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060392,3837060617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060592,3837060640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060792,3837060880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837060992,3837061038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061192,3837061223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061393,3837061434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061593,3837061683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061793,3837061823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837061993,3837062026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062193,3837062306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062394,3837062426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062594,3837062623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062794,3837062907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837062994,3837063023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063194,3837063226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063394,3837063525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063594,3837063633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063795,3837063825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837063995,3837064148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064195,3837064225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064395,3837064429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064595,3837064763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064795,3837064848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837064996,3837065025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065196,3837065225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065396,3837065448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065596,3837065627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065796,3837065877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837065996,3837066026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066197,3837066235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066397,3837066427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066597,3837066628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066797,3837066838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837066997,3837067031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
