Message ID,Send Time,Receive Time,Status,Error
0,3837055882,3837056099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056082,3837056126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056283,3837056326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056483,3837056573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056683,3837056719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056883,3837056978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057083,3837057123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057284,3837057447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057484,3837057654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057684,3837057922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057884,3837057935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058084,3837058193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058284,3837058324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058484,3837058564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058685,3837058722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058885,3837058923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059085,3837059127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059285,3837059363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059485,3837059562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059686,3837059731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059886,3837059930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060086,3837060182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060286,3837060326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060486,3837060525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060686,3837060726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060887,3837060931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061087,3837061200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061287,3837061329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061487,3837061544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061687,3837061740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061887,3837061925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062088,3837062128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062288,3837062325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062488,3837062618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062688,3837062759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062888,3837062966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063088,3837063159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063289,3837063329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063489,3837063651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063689,3837063730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063889,3837063930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064089,3837064130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064289,3837064344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064489,3837064530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064690,3837064729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064890,3837064932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065090,3837065339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065290,3837065360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065490,3837065572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065690,3837065732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065890,3837065966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066091,3837066129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066291,3837066330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066491,3837066605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066691,3837066743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066891,3837066934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067092,3837067136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067292,3837067334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067492,3837067533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067692,3837067739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067892,3837068038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068093,3837068144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068293,3837068334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068493,3837068533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068693,3837068732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068893,3837069065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069093,3837069138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069293,3837069334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069494,3837069564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069694,3837069752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069894,3837069930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070094,3837070143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070294,3837070340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070494,3837070541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070694,3837070738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070895,3837070934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071095,3837071215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071295,3837071336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071495,3837071532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071695,3837071736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071895,3837071934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072096,3837072139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072296,3837072355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072496,3837072536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072696,3837072741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072896,3837072941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073096,3837073163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073297,3837073537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073497,3837073557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
