Message ID,Send Time,Receive Time,Status,Error
0,3837055792,3837056019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055992,3837056113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056192,3837056238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056393,3837056433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056593,3837056699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056793,3837056828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056993,3837057037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057193,3837057236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057394,3837057520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057594,3837057681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057794,3837057841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057994,3837058036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058194,3837058236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058395,3837058431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058595,3837058709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058795,3837058860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058995,3837059050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059195,3837059335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059395,3837059431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059595,3837059645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059796,3837059873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059996,3837060093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060196,3837060239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060396,3837060438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060597,3837060678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060797,3837060839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060997,3837061053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061197,3837061245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061398,3837061462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061598,3837061642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061798,3837061837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061999,3837062070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062199,3837062240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062399,3837062438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062599,3837062649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062799,3837062839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062999,3837063058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063200,3837063273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063400,3837063451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063600,3837063647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063800,3837063876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064000,3837064055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064200,3837064245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064401,3837064447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064601,3837064674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064801,3837064865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065001,3837065065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065201,3837065291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065401,3837065436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065602,3837065639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065802,3837065885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066002,3837066093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066202,3837066233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066402,3837066439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066603,3837066738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066803,3837066863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067003,3837067085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067203,3837067320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067403,3837067459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067603,3837067710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067803,3837067915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068004,3837068052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068204,3837068265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068404,3837068451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068604,3837068714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068804,3837068850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069004,3837069042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069205,3837069284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069405,3837069466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069605,3837069677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069805,3837069889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070005,3837070053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070205,3837070249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070405,3837070445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070606,3837070747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070806,3837070853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
