Message ID,Send Time,Receive Time,Status,Error
0,3837056032,3837056175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056233,3837056273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056433,3837056471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056633,3837056734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056833,3837056873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057033,3837057078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057233,3837057270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057433,3837057556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057634,3837057671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057834,3837057879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058034,3837058070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058234,3837058270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058434,3837058476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058634,3837058674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058835,3837058876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059035,3837059087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059235,3837059279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059435,3837059483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059635,3837059760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059835,3837059878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060036,3837060075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060236,3837060274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060436,3837060510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060636,3837060680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060836,3837060882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061036,3837061113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061237,3837061276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061437,3837061488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061637,3837061720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061837,3837061875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062037,3837062078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062237,3837062285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062437,3837062475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062638,3837062691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062838,3837062875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063038,3837063154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063238,3837063281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063438,3837063479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063639,3837063680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063839,3837063948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064039,3837064084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064239,3837064279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064439,3837064480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064639,3837064677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064839,3837064885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065040,3837065079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065240,3837065282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065440,3837065485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065640,3837065681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065840,3837065942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066040,3837066079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066241,3837066283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066441,3837066481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066641,3837066687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066841,3837066881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067041,3837067087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067241,3837067307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067441,3837067481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067642,3837067684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067842,3837067985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068042,3837068081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068242,3837068281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068442,3837068486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068643,3837068681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068843,3837068916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837069043,3837069092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069243,3837069287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069443,3837069492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069643,3837069740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069843,3837069886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837070044,3837070083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070244,3837070302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070444,3837070482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070644,3837070684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070844,3837070881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837071044,3837071086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071245,3837071299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071445,3837071503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071645,3837071681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071845,3837071883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
