Message ID,Send Time,Receive Time,Status,Error
0,3837055926,3837056106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056126,3837056163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056326,3837056362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056526,3837056566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056726,3837056766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056926,3837056968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057127,3837057165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057327,3837057389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057527,3837057570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057727,3837057764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057927,3837057966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058128,3837058168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058328,3837058426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058528,3837058567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058728,3837058786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058928,3837058993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059128,3837059169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059329,3837059382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059529,3837059569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059729,3837059848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059929,3837059973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060129,3837060172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060329,3837060380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060530,3837060567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060730,3837060769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060930,3837060967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061130,3837061183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061330,3837061372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061531,3837061567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061731,3837061797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061931,3837061973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062131,3837062172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062331,3837062392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062531,3837062570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062731,3837062772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062932,3837062969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063132,3837063166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063332,3837063382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063532,3837063596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063732,3837063773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063933,3837063974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064133,3837064166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064333,3837064449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064533,3837064572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064733,3837064767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064933,3837065050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065133,3837065175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065334,3837065389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065534,3837065567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065734,3837065782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065934,3837065976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066134,3837066169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066335,3837066372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066535,3837066571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066735,3837066782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066935,3837067083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067135,3837067174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067335,3837067370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067536,3837067691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067736,3837067775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067936,3837067968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068136,3837068181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068336,3837068375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068536,3837068575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068737,3837068803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068937,3837069003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069137,3837069177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069337,3837069373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069537,3837069643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069737,3837069773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069938,3837069982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070138,3837070258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070338,3837070389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070538,3837070581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070738,3837070784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070938,3837070986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071139,3837071180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071339,3837071377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071539,3837071578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071739,3837071779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071939,3837071985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072140,3837072305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072340,3837072378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072540,3837072575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072740,3837072915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072940,3837072998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073141,3837073180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073341,3837073376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073541,3837073582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073741,3837073785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073941,3837073985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
