Message ID,Send Time,Receive Time,Status,Error
0,3837055594,3837060741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055795,3837060774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837060829,3837060871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837061029,3837061125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837061229,3837061301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837061429,3837061479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837061629,3837061729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837061829,3837061870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837062030,3837062107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837062230,3837062269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837062430,3837062534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837062630,3837062671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837062830,3837062870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837063031,3837063067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837063231,3837063276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837063431,3837063472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837063631,3837063675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837063831,3837063953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837064031,3837064079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837064232,3837064376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837064432,3837064473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837064632,3837064779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837064832,3837064872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837065032,3837065074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837065232,3837065396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837065432,3837065477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837065633,3837065672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837065833,3837065936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837066033,3837066081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837066233,3837066276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837066433,3837066481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837066633,3837066672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837066834,3837066875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837067034,3837067086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837067234,3837067271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837067434,3837067488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837067634,3837067673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837067834,3837067897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837068035,3837068075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837068235,3837068298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837068435,3837068481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837068635,3837068706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837068835,3837068916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837069035,3837069112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837069235,3837069280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837069436,3837069473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837069636,3837069714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837069836,3837069876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837070036,3837070139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837070236,3837070294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837070436,3837070536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837070637,3837070679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837070837,3837070939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837071037,3837071075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837071237,3837071345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837071437,3837071494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837071637,3837071676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837071838,3837071955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837072038,3837072078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837072238,3837072338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837072438,3837072483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837072638,3837072783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837072838,3837072878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837073039,3837073235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837073239,3837073277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837073439,3837073536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837073639,3837073679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837073840,3837073885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837074040,3837074079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837074240,3837074279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837074440,3837074481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837074640,3837074680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837074840,3837074879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837075041,3837075083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837075241,3837075278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837075441,3837075498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837075641,3837075675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837075841,3837075886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837076041,3837076093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837076242,3837076393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837076442,3837076481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837076642,3837076706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837076842,3837076917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837077042,3837077130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837077242,3837077357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837077443,3837077517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837077643,3837077678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837077843,3837077888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837078043,3837078087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837078243,3837078279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837078443,3837078534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837078643,3837078700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837078844,3837079025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837079044,3837079082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837079244,3837079379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837079444,3837079533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837079644,3837079752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837079844,3837079883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837080045,3837080089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837080245,3837080352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837080445,3837080485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837080645,3837080698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837080845,3837080885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837081046,3837081102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837081246,3837081283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837081446,3837081522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837081646,3837081686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837081846,3837081933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837082046,3837082127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837082247,3837082287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837082447,3837082489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837082647,3837082721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837082847,3837083017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837083047,3837083093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837083248,3837083380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837083448,3837083487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837083648,3837083772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837083848,3837083901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837084048,3837084172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837084248,3837084287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837084448,3837084502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837084649,3837084709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837084849,3837084888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837085049,3837085090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837085249,3837085317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837085449,3837085537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837085650,3837085748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837085850,3837085948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837086050,3837086119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837086250,3837086397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837086450,3837086487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837086651,3837086690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837086851,3837086891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837087051,3837087092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837087251,3837087292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837087451,3837087496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837087651,3837087830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837087851,3837087894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837088052,3837088310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837088252,3837088336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837088452,3837088495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837088652,3837088697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837088852,3837089412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837089053,3837089440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837089253,3837089576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837089453,3837089628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837089653,3837089712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837089853,3837089984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3837090053,3837090093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3837090254,3837090411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3837090454,3837090489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3837090654,3837090697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3837090854,3837090964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3837091054,3837091225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3837091255,3837091297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3837091455,3837091498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3837091655,3837091701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3837091855,3837091921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3837092055,3837092099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3837092255,3837092295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3837092455,3837092545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3837092656,3837092694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3837092856,3837092901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3837093056,3837093094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3837093256,3837093302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3837093456,3837093540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3837093656,3837093732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3837093856,3837093959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3837094057,3837094096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3837094257,3837094365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3837094457,3837094533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3837094657,3837094896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3837094857,3837094917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3837095058,3837095104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3837095258,3837095299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3837095458,3837095506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3837095658,3837095744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3837095858,3837095896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3837096058,3837096158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3837096258,3837096313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3837096459,3837096569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3837096659,3837096699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3837096859,3837096960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3837097059,3837097103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3837097259,3837097303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3837097460,3837097502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3837097660,3837097700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3837097860,3837097901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3837098060,3837098138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3837098260,3837098307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3837098460,3837098513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3837098660,3837098853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3837098861,3837098920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3837099061,3837099273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3837099261,3837099303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3837099461,3837099505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3837099661,3837099698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3837099862,3837099900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3837100062,3837100105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3837100262,3837100300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3837100462,3837100501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3837100662,3837100703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
