Message ID,Send Time,Receive Time,Status,Error
0,3837055828,3837055974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056029,3837056098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056229,3837056273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056429,3837056460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056629,3837056742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056829,3837056862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057030,3837057071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057230,3837057260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057430,3837057556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057630,3837057662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057830,3837057868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058030,3837058061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058230,3837058260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058431,3837058466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058631,3837058663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058831,3837058865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059031,3837059075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059231,3837059265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059431,3837059466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059631,3837059759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059832,3837059877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060032,3837060065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060232,3837060264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060432,3837060500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060632,3837060667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060833,3837060867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061033,3837061114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061233,3837061267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061433,3837061467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061633,3837061700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061833,3837061865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062033,3837062067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062234,3837062295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062434,3837062465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062634,3837062687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062834,3837062866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063034,3837063154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063234,3837063270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063435,3837063467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063635,3837063669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063835,3837063947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064035,3837064067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064235,3837064268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064435,3837064469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064635,3837064667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064836,3837064867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065036,3837065068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065236,3837065272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065436,3837065477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
