Message ID,Send Time,Receive Time,Status,Error
0,3837055729,3837056007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055930,3837056063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056130,3837056173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056330,3837056411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056530,3837056584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056730,3837056763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056930,3837056963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057131,3837057194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057331,3837057363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057531,3837057613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057731,3837057768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057931,3837057967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058131,3837058203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058331,3837058371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058532,3837058591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058732,3837058861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058932,3837058964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059132,3837059168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059332,3837059516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059532,3837059569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059733,3837059823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059933,3837059969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060133,3837060190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060333,3837060363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060533,3837060573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060733,3837060768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060934,3837061122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061134,3837061173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061334,3837061371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061534,3837061596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061734,3837061795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061934,3837061976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062135,3837062167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062335,3837062380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062535,3837062643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062735,3837062772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062935,3837062981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063135,3837063171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
